,close,high,low,open,time,volumefrom,volumeto
419,0.0002153,0.0002153,0.0002153,0.0002153,20160130,0,0
420,0.0002108,0.0002108,0.0002108,0.0002108,20160131,0,0
421,0.0002121,0.0002121,0.0002121,0.0002121,20160201,0,0
422,0.0002131,0.0002131,0.0002131,0.0002131,20160202,0,0
423,0.0002098,0.0002098,0.0002098,0.0002098,20160203,0,0
424,0.0002227,0.0002227,0.0002227,0.0002227,20160204,0,0
425,0.0002203,0.0002203,0.0002203,0.0002203,20160205,0,0
426,0.0002147,0.0002147,0.0002147,0.0002147,20160206,0,0
427,0.0002154,0.0002154,0.0002154,0.0002154,20160207,0,0
428,0.0002124,0.0002124,0.0002124,0.0002124,20160208,0,0
429,0.0002139,0.0002139,0.0002139,0.0002139,20160209,0,0
430,0.0002177,0.0002177,0.0002177,0.0002177,20160210,0,0
431,0.0002163,0.0002163,0.0002163,0.0002163,20160211,0,0
432,0.0002189,0.0002189,0.0002189,0.0002189,20160212,0,0
433,0.0002224,0.0002224,0.0002224,0.0002224,20160213,0,0
434,0.0002311,0.0002311,0.0002311,0.0002311,20160214,0,0
435,0.0002286,0.0002286,0.0002286,0.0002286,20160215,0,0
436,0.0002317,0.0002317,0.0002317,0.0002317,20160216,0,0
437,0.0002378,0.0002378,0.0002378,0.0002378,20160217,0,0
438,0.0002402,0.0002402,0.0002402,0.0002402,20160218,0,0
439,0.0002394,0.0002394,0.0002394,0.0002394,20160219,0,0
440,0.0002508,0.0002508,0.0002508,0.0002508,20160220,0,0
441,0.0002496,0.0002496,0.0002496,0.0002496,20160221,0,0
442,0.0002495,0.0002495,0.0002495,0.0002495,20160222,0,0
443,0.0002393,0.0002393,0.0002393,0.0002393,20160223,0,0
444,0.000241,0.000241,0.000241,0.000241,20160224,0,0
445,0.0002414,0.0002414,0.0002414,0.0002414,20160225,0,0
446,0.0002436,0.0002436,0.0002436,0.0002436,20160226,0,0
447,0.0002458,0.0002458,0.0002458,0.0002458,20160227,0,0
448,0.0002465,0.0002465,0.0002465,0.0002465,20160228,0,0
449,0.0002486,0.0002486,0.0002486,0.0002486,20160229,0,0
450,0.0002474,0.0002474,0.0002474,0.0002474,20160301,0,0
451,0.0002425,0.0002425,0.0002425,0.0002425,20160302,0,0
452,0.0002391,0.0002391,0.0002391,0.0002391,20160303,0,0
453,0.0002334,0.0002334,0.0002334,0.0002334,20160304,0,0
454,0.0002274,0.0002274,0.0002274,0.0002274,20160305,0,0
455,0.0002314,0.0002314,0.0002314,0.0002314,20160306,0,0
456,0.0002365,0.0002365,0.0002365,0.0002365,20160307,0,0
457,0.0002348,0.0002348,0.0002348,0.0002348,20160308,0,0
458,0.0002353,0.0002353,0.0002353,0.0002353,20160309,0,0
459,0.000237,0.000237,0.000237,0.000237,20160310,0,0
460,0.0002389,0.0002389,0.0002389,0.0002389,20160311,0,0
461,0.0002339,0.0002339,0.0002339,0.0002339,20160312,0,0
462,0.0002351,0.0002351,0.0002351,0.0002351,20160313,0,0
463,0.0002362,0.0002362,0.0002362,0.0002362,20160314,0,0
464,0.0002366,0.0002366,0.0002366,0.0002366,20160315,0,0
465,0.0002371,0.0002371,0.0002371,0.0002371,20160316,0,0
466,0.0002384,0.0002384,0.0002384,0.0002384,20160317,0,0
467,0.0002327,0.0002327,0.0002327,0.0002327,20160318,0,0
468,0.000233,0.000233,0.000233,0.000233,20160319,0,0
469,0.0002346,0.0002346,0.0002346,0.0002346,20160320,0,0
470,0.0002343,0.0002343,0.0002343,0.0002343,20160321,0,0
471,0.0002372,0.0002372,0.0002372,0.0002372,20160322,0,0
472,0.0002377,0.0002377,0.0002377,0.0002377,20160323,0,0
473,0.0002364,0.0002364,0.0002364,0.0002364,20160324,0,0
474,0.000237,0.000237,0.000237,0.000237,20160325,0,0
475,0.0002374,0.0002374,0.0002374,0.0002374,20160326,0,0
476,0.000242,0.000242,0.000242,0.000242,20160327,0,0
477,0.0002407,0.0002407,0.0002407,0.0002407,20160328,0,0
478,0.0002366,0.0002366,0.0002366,0.0002366,20160329,0,0
479,0.0002351,0.0002351,0.0002351,0.0002351,20160330,0,0
480,0.0002369,0.0002369,0.0002369,0.0002369,20160331,0,0
481,0.0002369,0.0002369,0.0002369,0.0002369,20160401,0,0
482,0.0002386,0.0002386,0.0002386,0.0002386,20160402,0,0
483,0.0002389,0.0002389,0.0002389,0.0002389,20160403,0,0
484,0.000239,0.000239,0.000239,0.000239,20160404,0,0
485,0.0002406,0.0002406,0.0002406,0.0002406,20160405,0,0
486,0.0002401,0.0002401,0.0002401,0.0002401,20160406,0,0
487,0.0002395,0.0002395,0.0002395,0.0002395,20160407,0,0
488,0.0002381,0.0002381,0.0002381,0.0002381,20160408,0,0
489,0.0002383,0.0002383,0.0002383,0.0002383,20160409,0,0
490,0.0002395,0.0002395,0.0002395,0.0002395,20160410,0,0
491,0.0002402,0.0002402,0.0002402,0.0002402,20160411,0,0
492,0.0002421,0.0002421,0.0002421,0.0002421,20160412,0,0
493,0.0002414,0.0002414,0.0002414,0.0002414,20160413,0,0
494,0.0002417,0.0002417,0.0002417,0.0002417,20160414,0,0
495,0.0002443,0.0002443,0.0002443,0.0002443,20160415,0,0
496,0.0002451,0.0002451,0.0002451,0.0002451,20160416,0,0
497,0.000243,0.000243,0.000243,0.000243,20160417,0,0
498,0.0002438,0.0002438,0.0002438,0.0002438,20160418,0,0
499,0.0002479,0.0002479,0.0002479,0.0002479,20160419,0,0
500,0.0002515,0.0002515,0.0002515,0.0002515,20160420,0,0
501,0.0002561,0.0002561,0.0002561,0.0002561,20160421,0,0
502,0.0002538,0.0002538,0.0002538,0.0002538,20160422,0,0
503,0.0002565,0.0002565,0.0002565,0.0002565,20160423,0,0
504,0.0002608,0.0002608,0.0002608,0.0002608,20160424,0,0
505,0.0002632,0.0002632,0.0002632,0.0002632,20160425,0,0
506,0.0002656,0.0002656,0.0002656,0.0002656,20160426,0,0
507,0.0002548,0.0002548,0.0002548,0.0002548,20160427,0,0
508,0.0002556,0.0002556,0.0002556,0.0002556,20160428,0,0
509,0.0002593,0.0002593,0.0002593,0.0002593,20160429,0,0
510,0.0002557,0.0002557,0.0002557,0.0002557,20160430,0,0
511,0.0002578,0.0002578,0.0002578,0.0002578,20160501,0,0
512,0.0002532,0.0002532,0.0002532,0.0002532,20160502,0,0
513,0.0002567,0.0002567,0.0002567,0.0002567,20160503,0,0
514,0.0002541,0.0002541,0.0002541,0.0002541,20160504,0,0
515,0.0002554,0.0002554,0.0002554,0.0002554,20160505,0,0
516,0.0002619,0.0002619,0.0002619,0.0002619,20160506,0,0
517,0.0002613,0.0002613,0.0002613,0.0002613,20160507,0,0
518,0.000261,0.000261,0.000261,0.000261,20160508,0,0
519,0.0002625,0.0002625,0.0002625,0.0002625,20160509,0,0
520,0.0002561,0.0002561,0.0002561,0.0002561,20160510,0,0
521,0.0002579,0.0002579,0.0002579,0.0002579,20160511,0,0
522,0.000259,0.000259,0.000259,0.000259,20160512,0,0
523,0.0002596,0.0002596,0.0002596,0.0002596,20160513,0,0
524,0.0002602,0.0002602,0.0002602,0.0002602,20160514,0,0
525,0.0002611,0.0002611,0.0002611,0.0002611,20160515,0,0
526,0.0002593,0.0002593,0.0002593,0.0002593,20160516,0,0
527,0.0002584,0.0002584,0.0002584,0.0002584,20160517,0,0
528,0.0002589,0.0002589,0.0002589,0.0002589,20160518,0,0
529,0.0002523,0.0002523,0.0002523,0.0002523,20160519,0,0
530,0.000252,0.000252,0.000252,0.000252,20160520,0,0
531,0.0002529,0.0002529,0.0002529,0.0002529,20160521,0,0
532,0.0002506,0.0002506,0.0002506,0.0002506,20160522,0,0
533,0.0002529,0.0002529,0.0002529,0.0002529,20160523,0,0
534,0.0002543,0.0002543,0.0002543,0.0002543,20160524,0,0
535,0.0002564,0.0002564,0.0002564,0.0002564,20160525,0,0
536,0.0002584,0.0002584,0.0002584,0.0002584,20160526,0,0
537,0.0002702,0.0002702,0.0002702,0.0002702,20160527,0,0
538,0.0002988,0.0002988,0.0002988,0.0002988,20160528,0,0
539,0.0002941,0.0002941,0.0002941,0.0002941,20160529,0,0
540,0.0003034,0.0003034,0.0003034,0.0003034,20160530,0,0
541,0.0003015,0.0003015,0.0003015,0.0003015,20160531,0,0
542,0.0003063,0.0003063,0.0003063,0.0003063,20160601,0,0
543,0.0003061,0.0003061,0.0003061,0.0003061,20160602,0,0
544,0.0003232,0.0003232,0.0003232,0.0003232,20160603,0,0
545,0.000326,0.000326,0.000326,0.000326,20160604,0,0
546,0.0003277,0.0003277,0.0003277,0.0003277,20160605,0,0
547,0.0003326,0.0003326,0.0003326,0.0003326,20160606,0,0
548,0.0003281,0.0003281,0.0003281,0.0003281,20160607,0,0
549,0.0003309,0.0003309,0.0003309,0.0003309,20160608,0,0
550,0.0003276,0.0003276,0.0003276,0.0003276,20160609,0,0
551,0.0003294,0.0003294,0.0003294,0.0003294,20160610,0,0
552,0.0003372,0.0003372,0.0003372,0.0003372,20160611,0,0
553,0.0003799,0.0003799,0.0003799,0.0003799,20160612,0,0
554,0.000399,0.000399,0.000399,0.000399,20160613,0,0
555,0.0003905,0.0003905,0.0003905,0.0003905,20160614,0,0
556,0.0003937,0.0003937,0.0003937,0.0003937,20160615,0,0
557,0.0004339,0.0004339,0.0004339,0.0004339,20160616,0,0
558,0.000424,0.000424,0.000424,0.000424,20160617,0,0
559,0.0004296,0.0004296,0.0004296,0.0004296,20160618,0,0
560,0.0004338,0.0004338,0.0004338,0.0004338,20160619,0,0
561,0.0004184,0.0004184,0.0004184,0.0004184,20160620,0,0
562,0.0003804,0.0003804,0.0003804,0.0003804,20160621,0,0
563,0.0003366,0.0003366,0.0003366,0.0003366,20160622,0,0
564,0.0003539,0.0003539,0.0003539,0.0003539,20160623,0,0
565,0.0003744,0.0003744,0.0003744,0.0003744,20160624,0,0
566,0.0003782,0.0003782,0.0003782,0.0003782,20160625,0,0
567,0.0003565,0.0003565,0.0003565,0.0003565,20160626,0,0
568,0.0003675,0.0003675,0.0003675,0.0003675,20160627,0,0
569,0.0003676,0.0003676,0.0003676,0.0003676,20160628,0,0
570,0.0003628,0.0003628,0.0003628,0.0003628,20160629,0,0
571,0.0003819,0.0003819,0.0003819,0.0003819,20160630,0,0
572,0.0003845,0.0003845,0.0003845,0.0003845,20160701,0,0
573,0.0003979,0.0003979,0.0003979,0.0003979,20160702,0,0
574,0.0003771,0.0003771,0.0003771,0.0003771,20160703,0,0
575,0.0003848,0.0003848,0.0003848,0.0003848,20160704,0,0
576,0.0003783,0.0003783,0.0003783,0.0003783,20160705,0,0
577,0.0003834,0.0003834,0.0003834,0.0003834,20160706,0,0
578,0.0003621,0.0003621,0.0003621,0.0003621,20160707,0,0
579,0.0003778,0.0003778,0.0003778,0.0003778,20160708,0,0
580,0.0003715,0.0003715,0.0003715,0.0003715,20160709,0,0
581,0.0003689,0.0003689,0.0003689,0.0003689,20160710,0,0
582,0.0003686,0.0003686,0.0003686,0.0003686,20160711,0,0
583,0.0003822,0.0003822,0.0003822,0.0003822,20160712,0,0
584,0.0003769,0.0003769,0.0003769,0.0003769,20160713,0,0
585,0.0003746,0.0003746,0.0003746,0.0003746,20160714,0,0
586,0.0003786,0.0003786,0.0003786,0.0003786,20160715,0,0
587,0.0003766,0.0003766,0.0003766,0.0003766,20160716,0,0
588,0.0003855,0.0003855,0.0003855,0.0003855,20160717,0,0
589,0.0003821,0.0003821,0.0003821,0.0003821,20160718,0,0
590,0.0003825,0.0003825,0.0003825,0.0003825,20160719,0,0
591,0.0003787,0.0003787,0.0003787,0.0003787,20160720,0,0
592,0.0003788,0.0003788,0.0003788,0.0003788,20160721,0,0
593,0.0003711,0.0003711,0.0003711,0.0003711,20160722,0,0
594,0.0003734,0.0003734,0.0003734,0.0003734,20160723,0,0
595,0.0003758,0.0003758,0.0003758,0.0003758,20160724,0,0
596,0.0003728,0.0003728,0.0003728,0.0003728,20160725,0,0
597,0.000373,0.000373,0.000373,0.000373,20160726,0,0
598,0.0003731,0.0003731,0.0003731,0.0003731,20160727,0,0
599,0.0003729,0.0003729,0.0003729,0.0003729,20160728,0,0
600,0.0003736,0.0003736,0.0003736,0.0003736,20160729,0,0
601,0.0003732,0.0003732,0.0003732,0.0003732,20160730,0,0
602,0.0003545,0.0003545,0.0003545,0.0003545,20160731,0,0
603,0.000346,0.000346,0.000346,0.000346,20160801,0,0
604,0.0002927,0.0002927,0.0002927,0.0002927,20160802,0,0
605,0.0003229,0.0003229,0.0003229,0.0003229,20160803,0,0
606,0.0003284,0.0003284,0.0003284,0.0003284,20160804,0,0
607,0.0003276,0.0003276,0.0003276,0.0003276,20160805,0,0
608,0.0003343,0.0003343,0.0003343,0.0003343,20160806,0,0
609,0.0003368,0.0003368,0.0003368,0.0003368,20160807,0,0
610,0.0003359,0.0003359,0.0003359,0.0003359,20160808,0,0
611,0.0003336,0.0003336,0.0003336,0.0003336,20160809,0,0
612,0.0003368,0.0003368,0.0003368,0.0003368,20160810,0,0
613,0.0003351,0.0003351,0.0003351,0.0003351,20160811,0,0
614,0.0003347,0.0003347,0.0003347,0.0003347,20160812,0,0
615,0.0003332,0.0003332,0.0003332,0.0003332,20160813,0,0
616,0.0003244,0.0003244,0.0003244,0.0003244,20160814,0,0
617,0.0003232,0.0003232,0.0003232,0.0003232,20160815,0,0
618,0.0003307,0.0003307,0.0003307,0.0003307,20160816,0,0
619,0.0003262,0.0003262,0.0003262,0.0003262,20160817,0,0
620,0.0003268,0.0003268,0.0003268,0.0003268,20160818,0,0
621,0.0003275,0.0003275,0.0003275,0.0003275,20160819,0,0
622,0.0003321,0.0003321,0.0003321,0.0003321,20160820,0,0
623,0.000331,0.000331,0.000331,0.000331,20160821,0,0
624,0.0003349,0.0003349,0.0003349,0.0003349,20160822,0,0
625,0.0003326,0.0003326,0.0003326,0.0003326,20160823,0,0
626,0.0003304,0.0003304,0.0003304,0.0003304,20160824,0,0
627,0.0003294,0.0003294,0.0003294,0.0003294,20160825,0,0
628,0.0003302,0.0003302,0.0003302,0.0003302,20160826,0,0
629,0.0003251,0.0003251,0.0003251,0.0003251,20160827,0,0
630,0.0003277,0.0003277,0.0003277,0.0003277,20160828,0,0
631,0.0003273,0.0003273,0.0003273,0.0003273,20160829,0,0
632,0.0003291,0.0003291,0.0003291,0.0003291,20160830,0,0
633,0.0003271,0.0003271,0.0003271,0.0003271,20160831,0,0
634,0.000326,0.000326,0.000326,0.000326,20160901,0,0
635,0.0003279,0.0003279,0.0003279,0.0003279,20160902,0,0
636,0.0003413,0.0003413,0.0003413,0.0003413,20160903,0,0
637,0.0003474,0.0003474,0.0003474,0.0003474,20160904,0,0
638,0.0003453,0.0003453,0.0003453,0.0003453,20160905,0,0
639,0.000348,0.000348,0.000348,0.000348,20160906,0,0
640,0.0003495,0.0003495,0.0003495,0.0003495,20160907,0,0
641,0.0003566,0.0003566,0.0003566,0.0003566,20160908,0,0
642,0.0003552,0.0003552,0.0003552,0.0003552,20160909,0,0
643,0.000356,0.000356,0.000356,0.000356,20160910,0,0
644,0.0003452,0.0003452,0.0003452,0.0003452,20160911,0,0
645,0.0003465,0.0003465,0.0003465,0.0003465,20160912,0,0
646,0.0003469,0.0003469,0.0003469,0.0003469,20160913,0,0
647,0.0003474,0.0003474,0.0003474,0.0003474,20160914,0,0
648,0.0003466,0.0003466,0.0003466,0.0003466,20160915,0,0
649,0.0003464,0.0003464,0.0003464,0.0003464,20160916,0,0
650,0.000346,0.000346,0.000346,0.000346,20160917,0,0
651,0.0003481,0.0003481,0.0003481,0.0003481,20160918,0,0
652,0.0003476,0.0003476,0.0003476,0.0003476,20160919,0,0
653,0.0003473,0.0003473,0.0003473,0.0003473,20160920,0,0
654,0.0003404,0.0003404,0.0003404,0.0003404,20160921,0,0
655,0.0003395,0.0003395,0.0003395,0.0003395,20160922,0,0
656,0.0003437,0.0003437,0.0003437,0.0003437,20160923,0,0
657,0.0003435,0.0003435,0.0003435,0.0003435,20160924,0,0
658,0.0003428,0.0003428,0.0003428,0.0003428,20160925,0,0
659,0.0003457,0.0003457,0.0003457,0.0003457,20160926,0,0
660,0.0003451,0.0003451,0.0003451,0.0003451,20160927,0,0
661,0.0003447,0.0003447,0.0003447,0.0003447,20160928,0,0
662,0.0003447,0.0003447,0.0003447,0.0003447,20160929,0,0
663,0.0003466,0.0003466,0.0003466,0.0003466,20160930,0,0
664,0.0003496,0.0003496,0.0003496,0.0003496,20161001,0,0
665,0.0003481,0.0003481,0.0003481,0.0003481,20161002,0,0
666,0.0003486,0.0003486,0.0003486,0.0003486,20161003,0,0
667,0.0003471,0.0003471,0.0003471,0.0003471,20161004,0,0
668,0.0003487,0.0003487,0.0003487,0.0003487,20161005,0,0
669,0.0003483,0.0003483,0.0003483,0.0003483,20161006,0,0
670,0.0003511,0.0003511,0.0003511,0.0003511,20161007,0,0
671,0.0003521,0.0003521,0.0003521,0.0003521,20161008,0,0
672,0.000351,0.000351,0.000351,0.000351,20161009,0,0
673,0.0003519,0.0003519,0.0003519,0.0003519,20161010,0,0
674,0.0003651,0.0003651,0.0003651,0.0003651,20161011,0,0
675,0.0003625,0.0003625,0.0003625,0.0003625,20161012,0,0
676,0.0003623,0.0003623,0.0003623,0.0003623,20161013,0,0
677,0.0003636,0.0003636,0.0003636,0.0003636,20161014,0,0
678,0.0003631,0.0003631,0.0003631,0.0003631,20161015,0,0
679,0.0003649,0.0003649,0.0003649,0.0003649,20161016,0,0
680,0.0003633,0.0003633,0.0003633,0.0003633,20161017,0,0
681,0.0003621,0.0003621,0.0003621,0.0003621,20161018,0,0
682,0.0003586,0.0003586,0.0003586,0.0003586,20161019,0,0
683,0.0003582,0.0003582,0.0003582,0.0003582,20161020,0,0
684,0.0003594,0.0003594,0.0003594,0.0003594,20161021,0,0
685,0.0003736,0.0003736,0.0003736,0.0003736,20161022,0,0
686,0.0003722,0.0003722,0.0003722,0.0003722,20161023,0,0
687,0.0003708,0.0003708,0.0003708,0.0003708,20161024,0,0
688,0.0003711,0.0003711,0.0003711,0.0003711,20161025,0,0
689,0.0003846,0.0003846,0.0003846,0.0003846,20161026,0,0
690,0.0003889,0.0003889,0.0003889,0.0003889,20161027,0,0
691,0.0003912,0.0003912,0.0003912,0.0003912,20161028,0,0
692,0.0004075,0.0004075,0.0004075,0.0004075,20161029,0,0
693,0.0003974,0.0003974,0.0003974,0.0003974,20161030,0,0
694,0.0003982,0.0003982,0.0003982,0.0003982,20161031,0,0
695,0.0004143,0.0004143,0.0004143,0.0004143,20161101,0,0
696,0.0004181,0.0004181,0.0004181,0.0004181,20161102,0,0
697,0.0003904,0.0003904,0.0003904,0.0003904,20161103,0,0
698,0.0004002,0.0004002,0.0004002,0.0004002,20161104,0,0
699,0.0004002,0.0004002,0.0004002,0.0004002,20161105,0,0
700,0.0004046,0.0004046,0.0004046,0.0004046,20161106,0,0
701,0.0004021,0.0004021,0.0004021,0.0004021,20161107,0,0
702,0.0004052,0.0004052,0.0004052,0.0004052,20161108,0,0
703,0.0004112,0.0004112,0.0004112,0.0004112,20161109,0,0
704,0.0004073,0.0004073,0.0004073,0.0004073,20161110,0,0
705,0.0004075,0.0004075,0.0004075,0.0004075,20161111,0,0
706,0.0004014,0.0004014,0.0004014,0.0004014,20161112,0,0
707,0.0004001,0.0004001,0.0004001,0.0004001,20161113,0,0
708,0.0004016,0.0004016,0.0004016,0.0004016,20161114,0,0
709,0.0004053,0.0004053,0.0004053,0.0004053,20161115,0,0
710,0.000422,0.000422,0.000422,0.000422,20161116,0,0
711,0.0004204,0.0004204,0.0004204,0.0004204,20161117,0,0
712,0.0004258,0.0004258,0.0004258,0.0004258,20161118,0,0
713,0.0004263,0.0004263,0.0004263,0.0004263,20161119,0,0
714,0.0004153,0.0004153,0.0004153,0.0004153,20161120,0,0
715,0.0004196,0.0004196,0.0004196,0.0004196,20161121,0,0
716,0.0004271,0.0004271,0.0004271,0.0004271,20161122,0,0
717,0.0004224,0.0004224,0.0004224,0.0004224,20161123,0,0
718,0.0004191,0.0004191,0.0004191,0.0004191,20161124,0,0
719,0.000422,0.000422,0.000422,0.000422,20161125,0,0
720,0.0004185,0.0004185,0.0004185,0.0004185,20161126,0,0
721,0.0004158,0.0004158,0.0004158,0.0004158,20161127,0,0
722,0.000418,0.000418,0.000418,0.000418,20161128,0,0
723,0.0004176,0.0004176,0.0004176,0.0004176,20161129,0,0
724,0.0004232,0.0004232,0.0004232,0.0004232,20161130,0,0
725,0.000429,0.000429,0.000429,0.000429,20161201,0,0
726,0.0004394,0.0004394,0.0004394,0.0004394,20161202,0,0
727,0.0004356,0.0004356,0.0004356,0.0004356,20161203,0,0
728,0.0004368,0.0004368,0.0004368,0.0004368,20161204,0,0
729,0.00043,0.00043,0.00043,0.00043,20161205,0,0
730,0.0004322,0.0004322,0.0004322,0.0004322,20161206,0,0
731,0.0004364,0.0004364,0.0004364,0.0004364,20161207,0,0
732,0.000438,0.000438,0.000438,0.000438,20161208,0,0
733,0.0004392,0.0004392,0.0004392,0.0004392,20161209,0,0
734,0.0004412,0.0004412,0.0004412,0.0004412,20161210,0,0
735,0.0004377,0.0004377,0.0004377,0.0004377,20161211,0,0
736,0.0004437,0.0004437,0.0004437,0.0004437,20161212,0,0
737,0.0004439,0.0004439,0.0004439,0.0004439,20161213,0,0
738,0.0004426,0.0004426,0.0004426,0.0004426,20161214,0,0
739,0.0004419,0.0004419,0.0004419,0.0004419,20161215,0,0
740,0.0004458,0.0004458,0.0004458,0.0004458,20161216,0,0
741,0.0004487,0.0004487,0.0004487,0.0004487,20161217,0,0
742,0.0004497,0.0004497,0.0004497,0.0004497,20161218,0,0
743,0.0004502,0.0004502,0.0004502,0.0004502,20161219,0,0
744,0.0004555,0.0004555,0.0004555,0.0004555,20161220,0,0
745,0.0004726,0.0004726,0.0004726,0.0004726,20161221,0,0
746,0.0004903,0.0004903,0.0004903,0.0004903,20161222,0,0
747,0.0005228,0.0005228,0.0005228,0.0005228,20161223,0,0
748,0.0005079,0.0005079,0.0005079,0.0005079,20161224,0,0
749,0.0005079,0.0005079,0.0005079,0.0005079,20161225,0,0
750,0.0005121,0.0005121,0.0005121,0.0005121,20161226,0,0
751,0.0005277,0.0005277,0.0005277,0.0005277,20161227,0,0
752,0.0005541,0.0005541,0.0005541,0.0005541,20161228,0,0
753,0.0005535,0.0005535,0.0005535,0.0005535,20161229,0,0
754,0.0005467,0.0005467,0.0005467,0.0005467,20161230,0,0
755,0.0005491,0.0005491,0.0005491,0.0005491,20161231,0,0
756,0.0005674,0.0005674,0.0005674,0.0005674,20170101,0,0
757,0.0005797,0.0005797,0.0005797,0.0005797,20170102,0,0
758,0.000589,0.000589,0.000589,0.000589,20170103,0,0
759,0.0006472,0.0006472,0.0006472,0.0006472,20170104,0,0
760,0.0005639,0.0005639,0.0005639,0.0005639,20170105,0,0
761,0.0005051,0.0005051,0.0005051,0.0005051,20170106,0,0
762,0.0005067,0.0005067,0.0005067,0.0005067,20170107,0,0
763,0.0005135,0.0005135,0.0005135,0.0005135,20170108,0,0
764,0.0005129,0.0005129,0.0005129,0.0005129,20170109,0,0
765,0.0005155,0.0005155,0.0005155,0.0005155,20170110,0,0
766,0.0004477,0.0004477,0.0004477,0.0004477,20170111,0,0
767,0.0004618,0.0004618,0.0004618,0.0004618,20170112,0,0
768,0.0004702,0.0004702,0.0004702,0.0004702,20170113,0,0
769,0.0004672,0.0004672,0.0004672,0.0004672,20170114,0,0
770,0.0004681,0.0004681,0.0004681,0.0004681,20170115,0,0
771,0.0004716,0.0004716,0.0004716,0.0004716,20170116,0,0
772,0.0005128,0.0005128,0.0005128,0.0005128,20170117,0,0
773,0.0004971,0.0004971,0.0004971,0.0004971,20170118,0,0
774,0.0005103,0.0005103,0.0005103,0.0005103,20170119,0,0
775,0.000509,0.000509,0.000509,0.000509,20170120,0,0
776,0.0005243,0.0005243,0.0005243,0.0005243,20170121,0,0
777,0.0005237,0.0005237,0.0005237,0.0005237,20170122,0,0
778,0.0005252,0.0005252,0.0005252,0.0005252,20170123,0,0
779,0.0005094,0.0005094,0.0005094,0.0005094,20170124,0,0
780,0.0005098,0.0005098,0.0005098,0.0005098,20170125,0,0
781,0.0005219,0.0005219,0.0005219,0.0005219,20170126,0,0
782,0.0005233,0.0005233,0.0005233,0.0005233,20170127,0,0
783,0.0005236,0.0005236,0.0005236,0.0005236,20170128,0,0
784,0.0005213,0.0005213,0.0005213,0.0005213,20170129,0,0
785,0.0005248,0.0005248,0.0005248,0.0005248,20170130,0,0
786,0.0005503,0.0005503,0.0005503,0.0005503,20170131,0,0
787,0.00056,0.00056,0.00056,0.00056,20170201,0,0
788,0.0005723,0.0005723,0.0005723,0.0005723,20170202,0,0
789,0.0005774,0.0005774,0.0005774,0.0005774,20170203,0,0
790,0.0005882,0.0005882,0.0005882,0.0005882,20170204,0,0
791,0.0005792,0.0005792,0.0005792,0.0005792,20170205,0,0
792,0.0005841,0.0005841,0.0005841,0.0005841,20170206,0,0
793,0.0005982,0.0005982,0.0005982,0.0005982,20170207,0,0
794,0.0006016,0.0006016,0.0006016,0.0006016,20170208,0,0
795,0.000558,0.000558,0.000558,0.000558,20170209,0,0
796,0.0005686,0.0005686,0.0005686,0.0005686,20170210,0,0
797,0.0005747,0.0005747,0.0005747,0.0005747,20170211,0,0
798,0.000568,0.000568,0.000568,0.000568,20170212,0,0
799,0.0005674,0.0005674,0.0005674,0.0005674,20170213,0,0
800,0.0005748,0.0005748,0.0005748,0.0005748,20170214,0,0
801,0.0005747,0.0005747,0.0005747,0.0005747,20170215,0,0
802,0.0005882,0.0005882,0.0005882,0.0005882,20170216,0,0
803,0.0005982,0.0005982,0.0005982,0.0005982,20170217,0,0
804,0.0005998,0.0005998,0.0005998,0.0005998,20170218,0,0
805,0.0005979,0.0005979,0.0005979,0.0005979,20170219,0,0
806,0.0006142,0.0006142,0.0006142,0.0006142,20170220,0,0
807,0.0006378,0.0006378,0.0006378,0.0006378,20170221,0,0
808,0.0006387,0.0006387,0.0006387,0.0006387,20170222,0,0
809,0.000668,0.000668,0.000668,0.000668,20170223,0,0
810,0.0006706,0.0006706,0.0006706,0.0006706,20170224,0,0
811,0.000655,0.000655,0.000655,0.000655,20170225,0,0
812,0.0006678,0.0006678,0.0006678,0.0006678,20170226,0,0
813,0.0006776,0.0006776,0.0006776,0.0006776,20170227,0,0
814,0.0006779,0.0006779,0.0006779,0.0006779,20170228,0,0
815,0.0006969,0.0006969,0.0006969,0.0006969,20170301,0,0
816,0.0007156,0.0007156,0.0007156,0.0007156,20170302,0,0
817,0.0007315,0.0007315,0.0007315,0.0007315,20170303,0,0
818,0.0007207,0.0007207,0.0007207,0.0007207,20170304,0,0
819,0.0007246,0.0007246,0.0007246,0.0007246,20170305,0,0
820,0.0007279,0.0007279,0.0007279,0.0007279,20170306,0,0
821,0.0007026,0.0007026,0.0007026,0.0007026,20170307,0,0
822,0.0006538,0.0006538,0.0006538,0.0006538,20170308,0,0
823,0.0006791,0.0006791,0.0006791,0.0006791,20170309,0,0
824,0.0006341,0.0006341,0.0006341,0.0006341,20170310,0,0
825,0.0006722,0.0006722,0.0006722,0.0006722,20170311,0,0
826,0.0006983,0.0006983,0.0006983,0.0006983,20170312,0,0
827,0.0007058,0.0007058,0.0007058,0.0007058,20170313,0,0
828,0.0007086,0.0007086,0.0007086,0.0007086,20170314,0,0
829,0.0007145,0.0007145,0.0007145,0.0007145,20170315,0,0
830,0.0006685,0.0006685,0.0006685,0.0006685,20170316,0,0
831,0.0006109,0.0006109,0.0006109,0.0006109,20170317,0,0
832,0.0005537,0.0005537,0.0005537,0.0005537,20170318,0,0
833,0.0005829,0.0005829,0.0005829,0.0005829,20170319,0,0
