,close,high,low,open,time,volumefrom,volumeto
369,0.0009026,0.0009302,0.0008199,0.0008374,20150627,0.0,0.0
370,0.0008089,0.0009209,0.0008014,0.000896,20150628,0.0,0.0
371,0.0008223,0.0008994,0.0007786,0.0008352,20150629,0.0,0.0
372,0.0007659,0.0009112,0.0007078,0.0008452,20150630,0.0,0.0
373,0.0007471,0.000863,0.000693,0.0007471,20150701,0.0,0.0
374,0.0008691,0.0008793,0.0007315,0.0007392,20150702,0.0,0.0
375,0.0007917,0.0008735,0.0007304,0.0008709,20150703,0.0,0.0
376,0.0008155,0.0008572,0.0007817,0.0008077,20150704,0.0,0.0
377,0.0008644,0.0009779,0.0008347,0.0008455,20150705,0.0,0.0
378,0.0009149,0.0009256,0.0008476,0.0008611,20150706,0.0,0.0
379,0.0008865,0.0009131,0.0008519,0.0009051,20150707,0.0,0.0
380,0.0009295,0.0009429,0.0008489,0.0008946,20150708,0.0,0.0
381,0.0008962,0.0009339,0.0008478,0.0009312,20150709,0.0,0.0
382,0.0009133,0.001004,0.0008934,0.0009445,20150710,0.0,0.0
383,0.001019,0.001022,0.0009401,0.0009401,20150711,0.0,0.0
384,0.001049,0.001124,0.0009934,0.001083,20150712,0.0,0.0
385,0.0009872,0.001039,0.0009494,0.0009814,20150713,0.0,0.0
386,0.0008006,0.001024,0.0007432,0.0009757,20150714,0.0,0.0
387,0.000632,0.0008191,0.000513,0.0007907,20150715,0.0,0.0
388,0.0006279,0.0007606,0.0005891,0.0006168,20150716,0.0,0.0
389,0.000727,0.0007606,0.0006347,0.0006795,20150717,0.0,0.0
390,0.000718,0.0007536,0.0006906,0.0007125,20150718,0.0,0.0
391,0.0006884,0.000754,0.0006338,0.0007157,20150719,0.0,0.0
392,0.0007331,0.0007359,0.000672,0.0006998,20150720,0.0,0.0
393,0.0007152,0.0007565,0.0006657,0.0007262,20150721,0.0,0.0
394,0.0007409,0.0009953,0.000716,0.0007188,20150722,0.0,0.0
395,0.0007715,0.0007935,0.0007522,0.0007632,20150723,0.0,0.0
396,0.0008247,0.0008507,0.0007844,0.0008074,20150724,0.0,0.0
397,0.000872,0.000872,0.0007911,0.0008258,20150725,0.0,0.0
398,0.0008461,0.0008811,0.0008257,0.0008811,20150726,0.0,0.0
399,0.000882,0.0009171,0.0008204,0.0008497,20150727,0.0,0.0
400,0.000934,0.0009721,0.0008811,0.000884,20150728,0.0,0.0
401,0.0009978,0.0009978,0.0008939,0.000917,20150729,0.0,0.0
402,0.0009099,0.001033,0.000907,0.0009931,20150730,0.0,0.0
403,0.0009306,0.0009789,0.0008937,0.0008994,20150731,0.0,0.0
404,0.0008274,0.0009396,0.0007404,0.0009199,20150801,0.0,0.0
405,0.0007906,0.0008778,0.0007512,0.00083,20150802,0.0,0.0
406,0.0008785,0.0008785,0.0007575,0.0007912,20150803,0.0,0.0
407,0.0008017,0.000887,0.0007278,0.000887,20150804,0.0,0.0
408,0.0008057,0.0008508,0.0007888,0.0007945,20150805,0.0,0.0
409,0.0008229,0.0008674,0.0008006,0.0008118,20150806,0.0,0.0
410,0.0008253,0.000867,0.0008226,0.0008226,20150807,0.0,0.0
411,0.0007422,0.0007732,0.0006206,0.000768,20150808,0.0,0.0
412,0.0007547,0.000789,0.0006254,0.0007573,20150809,0.0,0.0
413,0.0007425,0.000832,0.0006977,0.000753,20150810,0.0,0.0
414,0.0007425,0.0007694,0.0007425,0.0007587,20150811,0.0,0.0
415,0.0007307,0.0007602,0.0007093,0.0007387,20150812,0.0,0.0
416,0.0007034,0.0007455,0.0006981,0.0007192,20150813,0.0,0.0
417,0.0006652,0.0007368,0.0006281,0.0007076,20150814,0.0,0.0
418,0.0006513,0.0007269,0.0006174,0.0006539,20150815,0.0,0.0
419,0.0006428,0.0007739,0.0006299,0.0006428,20150816,0.0,0.0
420,0.000666,0.0006943,0.0006248,0.0006428,20150817,0.0,0.0
421,0.0006168,0.0006538,0.0006119,0.000639,20150818,0.0,0.0
422,0.0005899,0.0006735,0.0005627,0.000565,20150819,0.0,0.0
423,0.0005374,0.0006172,0.000535,0.0006125,20150820,0.0,0.0
424,0.0005229,0.0005787,0.0004694,0.0005322,20150821,0.0,0.0
425,0.0005279,0.0005738,0.0005004,0.0005165,20150822,0.0,0.0
426,0.0005351,0.0005895,0.0004966,0.0005215,20150823,0.0,0.0
427,0.0005201,0.0005391,0.0004609,0.000499,20150824,0.0,0.0
428,0.0004917,0.0005513,0.000441,0.0005425,20150825,0.0,0.0
429,0.0004769,0.0005332,0.0004544,0.0005017,20150826,0.0,0.0
430,0.0004945,0.0005078,0.0004499,0.0004722,20150827,0.0,0.0
431,0.0004494,0.0005166,0.0004424,0.0005142,20150828,0.0,0.0
432,0.0004867,0.0004936,0.0004319,0.0004433,20150829,0.0,0.0
433,0.0004751,0.0005116,0.0004728,0.0004865,20150830,0.0,0.0
434,0.0005094,0.0005255,0.0004498,0.0004773,20150831,0.0,0.0
435,0.0004589,0.000518,0.0004407,0.0005043,20150901,0.0,0.0
436,0.0004527,0.000471,0.000439,0.0004618,20150902,0.0,0.0
437,0.0004501,0.0004614,0.0004434,0.0004479,20150903,0.0,0.0
438,0.0004996,0.0005066,0.0004559,0.0004582,20150904,0.0,0.0
439,0.0004884,0.0005234,0.000472,0.0005071,20150905,0.0,0.0
440,0.0005037,0.0005157,0.0005013,0.0005013,20150906,0.0,0.0
441,0.0005079,0.0005151,0.0004911,0.0005031,20150907,0.0,0.0
442,0.0005059,0.0005181,0.0004986,0.0005157,20150908,0.0,0.0
443,0.0005365,0.0006647,0.0004772,0.0004938,20150909,0.0,0.0
444,0.0005262,0.0005881,0.0005047,0.0005381,20150910,0.0,0.0
445,0.0005134,0.0005758,0.0005038,0.0005302,20150911,0.0,0.0
446,0.00049,0.0005301,0.0004712,0.0005042,20150912,0.0,0.0
447,0.0005686,0.0007734,0.0004742,0.0004788,20150913,0.0,0.0
448,0.0005196,0.0005771,0.0004805,0.0005679,20150914,0.0,0.0
449,0.0005302,0.0005715,0.000505,0.0005187,20150915,0.0,0.0
450,0.0005212,0.0005486,0.0004686,0.0005281,20150916,0.0,0.0
451,0.000498,0.0005306,0.0004654,0.0005306,20150917,0.0,0.0
452,0.0005016,0.0005155,0.0004784,0.0004969,20150918,0.0,0.0
453,0.00049,0.0005108,0.0004622,0.0004992,20150919,0.0,0.0
454,0.0004876,0.0005061,0.0004599,0.0004899,20150920,0.0,0.0
455,0.000473,0.0004911,0.0004708,0.0004776,20150921,0.0,0.0
456,0.0004807,0.000483,0.0004784,0.0004807,20150922,0.0,0.0
457,0.0004828,0.0005954,0.0004782,0.0004805,20150923,0.0,0.0
458,0.0004792,0.0004909,0.0004675,0.0004909,20150924,0.0,0.0
459,0.0004701,0.0004959,0.0004701,0.0004818,20150925,0.0,0.0
460,0.000485,0.0004873,0.0004592,0.0004686,20150926,0.0,0.0
461,0.0004743,0.0004813,0.0004534,0.0004813,20150927,0.0,0.0
462,0.0004873,0.0004897,0.0004801,0.0004873,20150928,0.0,0.0
463,0.0004876,0.0004971,0.0004687,0.0004829,20150929,0.0,0.0
464,0.0004907,0.0005002,0.0004412,0.000486,20150930,0.0,0.0
465,0.0004694,0.0004931,0.0004528,0.0004931,20151001,0.0,0.0
466,0.0004711,0.0004805,0.0004521,0.0004687,20151002,0.0,0.0
467,0.0004676,0.0004891,0.0004628,0.0004748,20151003,0.0,0.0
468,0.0004481,0.0004862,0.0004099,0.0004671,20151004,0.0,0.0
469,0.0004755,0.0004923,0.0004323,0.0004515,20151005,0.0,0.0
470,0.0004504,0.0004923,0.0004234,0.0004874,20151006,0.0,0.0
471,0.0004252,0.0004519,0.0004033,0.0004447,20151007,0.0,0.0
472,0.0004269,0.0004512,0.00041,0.0004245,20151008,0.0,0.0
473,0.00041,0.0004368,0.0004027,0.0004295,20151009,0.0,0.0
474,0.0003975,0.0004613,0.0003729,0.0004122,20151010,0.0,0.0
475,0.0004359,0.0005201,0.0003764,0.0004012,20151011,0.0,0.0
476,0.0004245,0.0004514,0.0004048,0.0004318,20151012,0.0,0.0
477,0.0004005,0.0004478,0.0003956,0.0004304,20151013,0.0,0.0
478,0.0003962,0.0004189,0.0003785,0.0004063,20151014,0.0,0.0
479,0.0003842,0.0004173,0.000374,0.0003995,20151015,0.0,0.0
480,0.0003601,0.0004074,0.0003549,0.0003969,20151016,0.0,0.0
481,0.0003612,0.0003882,0.0003397,0.0003693,20151017,0.0,0.0
482,0.0003376,0.0003663,0.0003271,0.0003506,20151018,0.0,0.0
483,0.000372,0.0004432,0.0003324,0.0003403,20151019,0.0,0.0
484,0.0003803,0.0004532,0.0003615,0.0003803,20151020,0.0,0.0
485,0.000398,0.0004007,0.0003232,0.0003766,20151021,0.0,0.0
486,0.0003567,0.0004171,0.0003567,0.0004089,20151022,0.0,0.0
487,0.0003406,0.0004098,0.0003351,0.00036,20151023,0.0,0.0
488,0.0003249,0.0003786,0.0003193,0.0003475,20151024,0.0,0.0
489,0.0003368,0.0003541,0.0003282,0.000331,20151025,0.0,0.0
490,0.000345,0.0003479,0.0003279,0.0003336,20151026,0.0,0.0
491,0.0003742,0.0004891,0.000333,0.0003565,20151027,0.0,0.0
492,0.0003734,0.0004158,0.0003612,0.0003855,20151028,0.0,0.0
493,0.0003732,0.0003889,0.000345,0.0003858,20151029,0.0,0.0
494,0.0003467,0.0003893,0.0003304,0.0003893,20151030,0.0,0.0
495,0.000333,0.0003393,0.0002863,0.0003299,20151031,0.0,0.0
496,0.0003165,0.0003552,0.0003068,0.0003456,20151101,0.0,0.0
497,0.0003557,0.0003808,0.0003521,0.0003521,20151102,0.0,0.0
498,0.0003886,0.0004123,0.0003806,0.0003925,20151103,0.0,0.0
499,0.0003728,0.0004249,0.0003488,0.0003929,20151104,0.0,0.0
500,0.0003559,0.0003712,0.0003559,0.0003559,20151105,0.0,0.0
501,0.0003476,0.0003513,0.0003402,0.0003439,20151106,0.0,0.0
502,0.0003504,0.0003658,0.0003427,0.0003504,20151107,0.0,0.0
503,0.0003604,0.0003716,0.0003344,0.0003381,20151108,0.0,0.0
504,0.0003612,0.0003726,0.000346,0.0003688,20151109,0.0,0.0
505,0.0002929,0.0003502,0.0002795,0.0003199,20151110,0.0,0.0
506,0.0002712,0.0002803,0.0002529,0.0002651,20151111,0.0,0.0
507,0.0003172,0.0003472,0.0002971,0.0002971,20151112,0.0,0.0
508,0.0003404,0.0004005,0.0003171,0.0003171,20151113,0.0,0.0
509,0.0003417,0.0003649,0.0003384,0.0003384,20151114,0.0,0.0
510,0.000327,0.0003333,0.0003238,0.000327,20151115,0.0,0.0
511,0.0003896,0.0004062,0.0003203,0.0003401,20151116,0.0,0.0
512,0.000384,0.0004341,0.0003473,0.000394,20151117,0.0,0.0
513,0.0004199,0.0004367,0.0003829,0.0003863,20151118,0.0,0.0
514,0.000429,0.0004777,0.0004062,0.0004062,20151119,0.0,0.0
515,0.0004335,0.0004592,0.0004239,0.0004239,20151120,0.0,0.0
516,0.0004059,0.0004481,0.0004059,0.0004383,20151121,0.0,0.0
517,0.0003938,0.0004228,0.0003744,0.0004035,20151122,0.0,0.0
518,0.0003962,0.0004027,0.0003833,0.000393,20151123,0.0,0.0
519,0.0003502,0.0003916,0.0003279,0.0003916,20151124,0.0,0.0
520,0.0003766,0.0003897,0.0003308,0.0003603,20151125,0.0,0.0
521,0.0004033,0.0004103,0.0003785,0.0004068,20151126,0.0,0.0
522,0.0004134,0.0004314,0.0003811,0.0004099,20151127,0.0,0.0
523,0.0003807,0.0004092,0.0003558,0.0004092,20151128,0.0,0.0
524,0.0004116,0.000445,0.0003968,0.0003968,20151129,0.0,0.0
525,0.0003629,0.0004271,0.000344,0.0004195,20151130,0.0,0.0
526,0.0003546,0.0003654,0.0003437,0.0003473,20151201,0.0,0.0
527,0.0003528,0.000432,0.0003492,0.0003528,20151202,0.0,0.0
528,0.0003675,0.0004288,0.0003531,0.0003531,20151203,0.0,0.0
529,0.00034,0.0003834,0.0003327,0.0003689,20151204,0.0,0.0
530,0.0003828,0.0004022,0.0003519,0.0003635,20151205,0.0,0.0
531,0.0003816,0.000417,0.0003737,0.0003894,20151206,0.0,0.0
532,0.0004574,0.0004574,0.0003746,0.0003825,20151207,0.0,0.0
533,0.0004394,0.0004846,0.0004189,0.0004764,20151208,0.0,0.0
534,0.0004451,0.0004701,0.000441,0.0004451,20151209,0.0,0.0
535,0.0004238,0.0004778,0.0004238,0.0004446,20151210,0.0,0.0
536,0.0004363,0.0004858,0.0004048,0.0004588,20151211,0.0,0.0
537,0.0004453,0.0004539,0.0004193,0.0004193,20151212,0.0,0.0
538,0.0004347,0.0004825,0.0004216,0.0004477,20151213,0.0,0.0
539,0.000442,0.0004641,0.0004332,0.000442,20151214,0.0,0.0
540,0.0004719,0.0004858,0.000458,0.0004626,20151215,0.0,0.0
541,0.0004585,0.0004767,0.0004494,0.0004631,20151216,0.0,0.0
542,0.0004373,0.0004738,0.0004328,0.0004601,20151217,0.0,0.0
543,0.0004447,0.0004678,0.0004122,0.0004447,20151218,0.0,0.0
544,0.0004243,0.0004658,0.0004105,0.0004428,20151219,0.0,0.0
545,0.0003888,0.0004109,0.0003843,0.0004064,20151220,0.0,0.0
546,0.000407,0.000442,0.0003851,0.0003851,20151221,0.0,0.0
547,0.0003977,0.0004152,0.0003846,0.0004064,20151222,0.0,0.0
548,0.0004336,0.000438,0.0004026,0.0004026,20151223,0.0,0.0
549,0.0004213,0.0004439,0.0004122,0.0004439,20151224,0.0,0.0
550,0.0004132,0.0004268,0.0004086,0.0004223,20151225,0.0,0.0
551,0.000378,0.0003863,0.0003738,0.000378,20151226,0.0,0.0
552,0.0004055,0.0004224,0.0003802,0.0003844,20151227,0.0,0.0
553,0.000388,0.0004133,0.0003754,0.0004049,20151228,0.0,0.0
554,0.0004103,0.0004967,0.0003974,0.0003974,20151229,0.0,0.0
555,0.0004143,0.000487,0.0004015,0.0004058,20151230,0.0,0.0
556,0.0005632,0.0006621,0.0004171,0.0004171,20151231,0.0,0.0
557,0.0005555,0.0005946,0.0004861,0.0005685,20160101,0.0,0.0
558,0.0005205,0.0005899,0.0004988,0.0005552,20160102,0.0,0.0
559,0.0004565,0.0005427,0.0004565,0.0005168,20160103,0.0,0.0
560,0.00052,0.00052,0.0004333,0.0004593,20160104,0.0,0.0
561,0.0005174,0.000539,0.0004484,0.0005174,20160105,0.0,0.0
562,0.0005342,0.000573,0.000461,0.000517,20160106,0.0,0.0
563,0.0006079,0.000713,0.0005393,0.0005667,20160107,0.0,0.0
564,0.0005616,0.0006068,0.0005525,0.0006023,20160108,0.0,0.0
565,0.0005873,0.0006097,0.000538,0.0005559,20160109,0.0,0.0
566,0.0006202,0.0008433,0.00058,0.0005845,20160110,0.0,0.0
567,0.0004522,0.0005462,0.0004522,0.0002283,20160111,62590.57,28.3
568,0.0004317,0.0005073,0.0004005,0.0004495,20160112,838868.49,362.14
569,0.0002852,0.0004754,0.0002852,0.0004192,20160113,1936622.89,552.32
570,0.0002789,0.0003304,0.0001845,0.0002832,20160114,1666281.9,464.73
571,0.000175,0.0002494,0.000175,0.000242,20160115,611544.76,107.02
572,0.0001656,0.000231,0.0001271,0.000181,20160116,2138760.24,354.18
573,0.0002869,0.0007382,0.0001224,0.0001645,20160117,4101297.84,1176.66
574,0.0002268,0.0002883,0.0001538,0.0002883,20160118,3142000.12,712.61
575,0.0001973,0.0002391,0.0001708,0.0002239,20160119,751761.27,148.32
576,0.0002239,0.0002363,0.0002073,0.0002156,20160120,281129.81,62.94
577,0.0002256,0.0002461,0.0002092,0.0002215,20160121,230899.62,52.09
578,0.0002028,0.0002296,0.0001875,0.0002105,20160122,737808.77,149.63
579,0.0002409,0.0002409,0.0001982,0.000206,20160123,825105.91,198.77
580,0.0002011,0.0002493,0.0002011,0.0002493,20160124,442452.46,88.98
581,0.0001532,0.0002906,0.0001492,0.0001964,20160125,3696846.29,566.36
582,0.0002144,0.0002378,0.0001676,0.000152,20160126,1000708.46,214.55
583,0.0002331,0.0002568,0.0002054,0.0002173,20160127,510013.09,118.88
584,0.0002506,0.0002506,0.0002126,0.000224,20160128,844717.9,211.69
585,0.0002092,0.0002586,0.0001901,0.000251,20160129,581391.18,121.63
586,0.000204,0.0002304,0.0001889,0.0002078,20160130,777637.06,158.64
587,0.0001849,0.0002034,0.0001849,0.0001997,20160131,104913.44,19.4
588,0.0001861,0.0002047,0.00016,0.0001861,20160201,523234.22,97.37
589,0.000187,0.0002019,0.0001832,0.000187,20160202,493169.84,92.22
590,0.0002098,0.0002319,0.000184,0.000184,20160203,746727.84,156.66
591,0.0002188,0.0002227,0.000207,0.0002227,20160204,92755.63,20.29
592,0.0002048,0.0002473,0.0002048,0.0002164,20160205,336093.86,68.83
593,0.0002147,0.0002373,0.0001996,0.0001996,20160206,220399.49,47.32
594,0.000223,0.0002419,0.0001965,0.0002154,20160207,250681.0,55.9
595,0.0002012,0.0002422,0.0002012,0.0002199,20160208,313384.73,63.05
596,0.0002214,0.0002365,0.0002027,0.0002027,20160209,264872.25,58.64
597,0.0002177,0.0002291,0.00021,0.0002253,20160210,349869.37,76.17
598,0.0002163,0.0002239,0.0002087,0.0002163,20160211,198498.78,42.94
599,0.0002304,0.0002611,0.0002112,0.0002189,20160212,281491.3,64.86
600,0.0002302,0.0002653,0.0002263,0.0002341,20160213,596356.67,137.28
601,0.0002433,0.0002838,0.0002392,0.0002392,20160214,297627.65,72.41
602,0.0002487,0.0002928,0.0002406,0.0002406,20160215,569532.71,141.64
603,0.0002601,0.0002886,0.0002479,0.000252,20160216,98659.86,25.66
604,0.000292,0.0003045,0.0002628,0.000267,20160217,266385.62,77.78
605,0.0003287,0.000354,0.000295,0.000295,20160218,1148568.22,377.53
606,0.0003906,0.0003948,0.0003234,0.0003276,20160219,1076189.73,420.36
607,0.0003124,0.0004137,0.0002904,0.0004093,20160220,1797512.3,561.54
608,0.0002715,0.0003284,0.0002627,0.0003109,20160221,383152.48,104.03
609,0.0002846,0.0002933,0.0002671,0.0002714,20160222,96305.06,27.41
610,0.0002603,0.0002771,0.0002351,0.0002729,20160223,584576.49,152.17
611,0.0002832,0.0002874,0.0002621,0.0002621,20160224,30270.62,8.57
612,0.0003049,0.0003473,0.0002753,0.0002837,20160225,440272.81,134.24
613,0.0002949,0.0003248,0.0002778,0.0003077,20160226,95552.34,28.18
614,0.0003148,0.0003235,0.0002976,0.0002976,20160227,216178.31,68.05
615,0.0003157,0.0003503,0.0002941,0.0003157,20160228,325680.54,102.82
616,0.000301,0.0003184,0.0002748,0.0003184,20160229,174585.62,52.55
617,0.0002951,0.0003125,0.0002951,0.0002995,20160301,885537.95,261.32
618,0.0002935,0.0003445,0.0002892,0.0002892,20160302,528885.38,155.23
619,0.0003231,0.0003356,0.0002895,0.0002895,20160303,406996.76,131.5
620,0.0003071,0.0003235,0.0002948,0.0003153,20160304,246194.43,75.61
621,0.0002793,0.0003032,0.0002753,0.0002992,20160305,605963.28,169.25
622,0.0003085,0.0003085,0.000272,0.0002842,20160306,747700.36,230.67
623,0.0002821,0.000307,0.0002738,0.0003153,20160307,399887.54,112.81
624,0.0002842,0.0002842,0.0002719,0.0002801,20160308,195137.41,55.46
625,0.0002765,0.0002807,0.0002765,0.0002848,20160309,532216.34,147.16
626,0.0002869,0.0003285,0.0002703,0.0002786,20160310,490179.42,140.63
627,0.000306,0.0003311,0.0002808,0.0002892,20160311,71592.71,21.91
628,0.0003078,0.0003324,0.0002996,0.0002996,20160312,434020.44,133.59
629,0.0003176,0.0003341,0.0002763,0.0003093,20160313,229520.36,72.9
630,0.00029,0.0003107,0.0002859,0.000319,20160314,138897.07,40.28
631,0.0002823,0.0003197,0.0002823,0.0002906,20160315,636232.43,179.61
632,0.0002787,0.0003244,0.0002787,0.0002828,20160316,736417.6,205.24
633,0.0002969,0.000322,0.0002718,0.0002802,20160317,1152304.93,342.12
634,0.0002816,0.0002939,0.000249,0.0002898,20160318,1059530.79,298.36
635,0.0002656,0.0003065,0.0002493,0.000282,20160319,991472.3,263.34
636,0.0002757,0.0002881,0.0002716,0.0002675,20160320,56705.97,15.63
637,0.000259,0.000296,0.0002508,0.0002754,20160321,885019.92,229.22
638,0.0002789,0.0002872,0.0002789,0.0002622,20160322,127148.67,35.46
639,0.0003086,0.0003086,0.0002794,0.0002794,20160323,940204.44,290.15
640,0.0002945,0.0003069,0.0002903,0.0003069,20160324,38246.06,11.26
641,0.0003035,0.0003118,0.0002952,0.0002952,20160325,497948.86,151.13
642,0.0003082,0.0003207,0.0002957,0.0003041,20160326,832878.32,256.69
643,0.0003312,0.0003312,0.000293,0.0003142,20160327,913608.54,302.59
644,0.0002913,0.0003378,0.0002913,0.0003293,20160328,2807655.05,817.87
645,0.0003237,0.0003237,0.0002946,0.0002863,20160329,755337.32,244.5
646,0.0003258,0.0003341,0.0003011,0.0003217,20160330,2694891.05,878.0
647,0.0003408,0.0003492,0.0003242,0.0003284,20160331,644432.43,219.62
648,0.00032,0.0003408,0.00032,0.0003408,20160401,142370.31,45.56
649,0.0003683,0.0003892,0.0003223,0.0003223,20160402,1533800.97,564.9
650,0.0003688,0.0003939,0.000352,0.0003688,20160403,109393.79,40.34
651,0.0003648,0.0003942,0.0003522,0.000369,20160404,121196.83,44.21
652,0.0003166,0.0003588,0.0002912,0.0003672,20160405,5686016.06,1800.19
653,0.0002949,0.0003159,0.000278,0.0003159,20160406,868037.27,255.98
654,0.0003403,0.0003403,0.0002815,0.0002941,20160407,1779345.23,605.51
655,0.0003049,0.00033,0.0003049,0.0003383,20160408,1061860.32,323.76
656,0.0003135,0.000393,0.0003052,0.0003052,20160409,2013977.92,631.38
657,0.0002858,0.0003362,0.0002101,0.0003152,20160410,9221605.78,2635.53
658,0.0002613,0.0002824,0.0002318,0.0002866,20160411,442154.3,115.53
659,0.0002803,0.0002803,0.0002548,0.0002633,20160412,1459253.91,409.03
660,0.0002541,0.0002753,0.0002541,0.0002795,20160413,382747.17,97.26
661,0.0002417,0.0002671,0.0002417,0.0002544,20160414,302394.77,73.09
662,0.0002315,0.0002658,0.0001715,0.0002443,20160415,6830860.11,1581.34
663,0.0002279,0.0002494,0.0002236,0.0002322,20160416,802541.31,182.9
664,0.000243,0.0002515,0.000243,0.0002259,20160417,735057.35,178.62
665,0.0002523,0.0002694,0.0002438,0.0002438,20160418,145907.2,36.81
666,0.0002566,0.000261,0.0002523,0.0002566,20160419,32093.23,8.24
667,0.0002515,0.0002647,0.0002515,0.0002603,20160420,191046.99,48.05
668,0.0002516,0.0002651,0.0002516,0.0002561,20160421,243030.14,61.15
669,0.0002494,0.0002627,0.0002494,0.0002494,20160422,44437.49,11.08
670,0.0002475,0.0002475,0.000234,0.000252,20160423,547821.1,135.59
671,0.00027,0.00027,0.0002517,0.0002517,20160424,62730.77,16.94
672,0.0002309,0.0002678,0.0002309,0.0002724,20160425,603892.17,139.44
673,0.000233,0.000247,0.000233,0.000233,20160426,78325.09,18.25
674,0.000228,0.000228,0.000219,0.0002235,20160427,33939.09,7.74
675,0.0002198,0.0002242,0.0002108,0.0002287,20160428,2059001.94,452.57
676,0.0002229,0.0002366,0.0002184,0.0002229,20160429,527348.34,117.55
677,0.0002288,0.0002332,0.0002063,0.0002198,20160430,847416.1,193.89
678,0.0002352,0.0002352,0.0002261,0.0002306,20160501,159652.11,37.55
679,0.0002221,0.000231,0.0002221,0.000231,20160502,4107.6,0.9123
680,0.0002206,0.0002341,0.0002206,0.0002251,20160503,893651.17,197.14
681,0.0002274,0.0002274,0.0002229,0.0002184,20160504,37554.61,8.54
682,0.000224,0.0002375,0.0002106,0.0002285,20160505,598713.99,134.11
683,0.0002252,0.0002298,0.0002206,0.0002298,20160506,13858.4,3.12
684,0.0002246,0.000243,0.0002201,0.0002246,20160507,459427.76,103.19
685,0.0002244,0.0002381,0.0002152,0.0002244,20160508,375339.53,84.23
686,0.000221,0.0002302,0.0002118,0.0002256,20160509,764761.03,169.01
687,0.0002067,0.0002247,0.0002022,0.0002157,20160510,575621.29,118.98
688,0.0002081,0.0002217,0.0002036,0.0002081,20160511,70658.14,14.7
689,0.0002136,0.0002136,0.000209,0.000209,20160512,16568.89,3.54
690,0.0002323,0.000255,0.000214,0.000214,20160513,1764959.13,410.0
691,0.0002054,0.0002237,0.0002054,0.0002328,20160514,622510.52,127.86
692,0.0002153,0.0002199,0.0002107,0.0002061,20160515,54401.32,11.71
693,0.0002138,0.0002229,0.0002092,0.0002138,20160516,300569.93,64.26
694,0.0002085,0.0002266,0.0002085,0.000213,20160517,249255.41,51.97
695,0.0002089,0.0002226,0.0002089,0.0002089,20160518,204368.79,42.69
696,0.0001903,0.0002036,0.0001815,0.0002036,20160519,1018635.6,193.85
697,0.0001945,0.0001989,0.0001857,0.0001901,20160520,523054.46,101.73
698,0.0002041,0.0002041,0.0001908,0.0001952,20160521,302406.63,61.72
699,0.0001978,0.0002022,0.0001934,0.0002022,20160522,36092.65,7.14
700,0.0001997,0.0001997,0.0001863,0.0001997,20160523,103260.51,20.62
701,0.0002186,0.0002231,0.0001918,0.0002007,20160524,276233.82,60.38
702,0.0002159,0.0002249,0.0002159,0.0002204,20160525,12055.76,2.6
703,0.0001949,0.0002176,0.0001904,0.0002176,20160526,695554.24,135.56
704,0.0002086,0.0002086,0.0001849,0.0002038,20160527,544787.16,113.64
705,0.0001573,0.0002569,0.0001101,0.0002307,20160528,2859264.64,449.76
706,0.0001497,0.00016,0.0001393,0.0001548,20160529,163134.35,24.42
707,0.000165,0.0001969,0.0001331,0.0001544,20160530,225455.01,37.2
708,0.000164,0.0001745,0.0001481,0.000164,20160531,138497.17,22.71
709,0.0001666,0.0001773,0.0001612,0.0001666,20160601,500135.47,83.32
710,0.0001611,0.0001719,8.056e-05,0.0001665,20160602,1464395.74,235.91
711,0.0001928,0.0002722,0.0001474,0.0001701,20160603,1636492.22,315.52
712,0.0001716,0.0002288,0.0001601,0.0001945,20160604,412752.52,70.83
713,0.000161,0.000207,0.0001552,0.0001725,20160605,674366.87,108.57
714,0.0001751,0.0002043,0.0001517,0.0001634,20160606,286377.04,50.14
715,0.0001669,0.0001899,0.0001669,0.0001727,20160607,158458.06,26.45
716,0.0001916,0.0001916,0.0001509,0.0001683,20160608,267491.56,51.25
717,0.0001609,0.0001724,0.0001609,0.0001896,20160609,25081.59,4.04
718,0.0001734,0.0001965,0.0001618,0.0001618,20160610,418310.99,72.54
719,0.0001834,0.0001834,0.0001775,0.0001775,20160611,11250.16,2.06
720,0.0001733,0.0002133,0.00016,0.0002066,20160612,606354.44,105.08
721,0.000189,0.000196,0.000112,0.000182,20160613,743555.78,140.53
722,0.0001576,0.0001713,0.0001439,0.000185,20160614,24110.09,3.8
723,0.0001865,0.0001865,0.0001382,0.0001589,20160615,58993.85,11.0
724,0.0001751,0.0001979,0.0001751,0.0002055,20160616,28856.17,5.05
725,0.0002157,0.0002827,0.0001711,0.0001711,20160617,705984.62,152.28
726,0.0001658,0.0002261,0.0001357,0.0002186,20160618,994294.02,164.85
727,0.0001598,0.000175,0.0001598,0.0001674,20160619,41847.83,6.69
728,0.0001762,0.0001835,0.0001468,0.0001541,20160620,880920.9,155.22
729,0.0001602,0.0001735,0.0001335,0.0001602,20160621,515161.17,82.53
730,0.0001417,0.0001535,0.0001181,0.0001417,20160622,971270.84,137.63
731,0.0001428,0.0001614,0.0001304,0.000149,20160623,277412.63,39.61
732,0.0001577,0.0001642,0.0001379,0.0001511,20160624,66531.42,10.49
733,0.0001393,0.0001592,0.0001327,0.0001592,20160625,866702.61,120.73
734,0.0001438,0.0001438,0.0001313,0.0001313,20160626,205488.56,29.55
735,0.0001676,0.0001805,0.0001418,0.0001483,20160627,229518.56,38.47
