,close,high,low,open,time,volumefrom,volumeto
410,0.00308,0.00308,0.00308,0.00308,20160116,0.0,0.0
411,0.00306,0.00306,0.00306,0.00306,20160117,0.0,0.0
412,0.003075,0.003075,0.003075,0.003075,20160118,0.0,0.0
413,0.003036,0.003036,0.003036,0.003036,20160119,0.0,0.0
414,0.003317,0.003317,0.003317,0.003317,20160120,0.0,0.0
415,0.003282,0.003282,0.003282,0.003282,20160121,0.0,0.0
416,0.003061,0.003061,0.003061,0.003061,20160122,0.0,0.0
417,0.003109,0.003109,0.003109,0.003109,20160123,0.0,0.0
418,0.003217,0.003217,0.003217,0.003217,20160124,0.0,0.0
419,0.003142,0.003142,0.003142,0.003142,20160125,0.0,0.0
420,0.003118,0.003118,0.003118,0.003118,20160126,0.0,0.0
421,0.00316,0.00316,0.00316,0.00316,20160127,0.0,0.0
422,0.003038,0.003038,0.003038,0.003038,20160128,0.0,0.0
423,0.003042,0.003042,0.003042,0.003042,20160129,0.0,0.0
424,0.003022,0.003022,0.003022,0.003022,20160130,0.0,0.0
425,0.002959,0.002959,0.002959,0.002959,20160131,0.0,0.0
426,0.002977,0.002977,0.002977,0.002977,20160201,0.0,0.0
427,0.002991,0.002991,0.002991,0.002991,20160202,0.0,0.0
428,0.002944,0.002944,0.002944,0.002944,20160203,0.0,0.0
429,0.003125,0.003125,0.003125,0.003125,20160204,0.0,0.0
430,0.003092,0.003092,0.003092,0.003092,20160205,0.0,0.0
431,0.003013,0.003013,0.003013,0.003013,20160206,0.0,0.0
432,0.003024,0.003024,0.003024,0.003024,20160207,0.0,0.0
433,0.002981,0.002981,0.002981,0.002981,20160208,0.0,0.0
434,0.003003,0.003003,0.003003,0.003003,20160209,0.0,0.0
435,0.003055,0.003055,0.003055,0.003055,20160210,0.0,0.0
436,0.003036,0.003036,0.003036,0.003036,20160211,0.0,0.0
437,0.003072,0.003072,0.003072,0.003072,20160212,0.0,0.0
438,0.003121,0.003121,0.003121,0.003121,20160213,0.0,0.0
439,0.003244,0.003244,0.003244,0.003244,20160214,0.0,0.0
440,0.003209,0.003209,0.003209,0.003209,20160215,0.0,0.0
441,0.003251,0.003251,0.003251,0.003251,20160216,0.0,0.0
442,0.003337,0.003337,0.003337,0.003337,20160217,0.0,0.0
443,0.003371,0.003371,0.003371,0.003371,20160218,0.0,0.0
444,0.00336,0.00336,0.00336,0.00336,20160219,0.0,0.0
445,0.00352,0.00352,0.00352,0.00352,20160220,0.0,0.0
446,0.003503,0.003503,0.003503,0.003503,20160221,0.0,0.0
447,0.003502,0.003502,0.003502,0.003502,20160222,0.0,0.0
448,0.003359,0.003359,0.003359,0.003359,20160223,0.0,0.0
449,0.003382,0.003382,0.003382,0.003382,20160224,0.0,0.0
450,0.003388,0.003388,0.003388,0.003388,20160225,0.0,0.0
451,0.003419,0.003419,0.003419,0.003419,20160226,0.0,0.0
452,0.00345,0.00345,0.00345,0.00345,20160227,0.0,0.0
453,0.00346,0.00346,0.00346,0.00346,20160228,0.0,0.0
454,0.00349,0.00349,0.00349,0.00349,20160229,0.0,0.0
455,0.003472,0.003472,0.003472,0.003472,20160301,0.0,0.0
456,0.003403,0.003403,0.003403,0.003403,20160302,0.0,0.0
457,0.003356,0.003356,0.003356,0.003356,20160303,0.0,0.0
458,0.003276,0.003276,0.003276,0.003276,20160304,0.0,0.0
459,0.003192,0.003192,0.003192,0.003192,20160305,0.0,0.0
460,0.003248,0.003248,0.003248,0.003248,20160306,0.0,0.0
461,0.003319,0.003319,0.003319,0.003319,20160307,0.0,0.0
462,0.003295,0.003295,0.003295,0.003295,20160308,0.0,0.0
463,0.003302,0.003302,0.003302,0.003302,20160309,0.0,0.0
464,0.003327,0.003327,0.003327,0.003327,20160310,0.0,0.0
465,0.003353,0.003353,0.003353,0.003353,20160311,0.0,0.0
466,0.003283,0.003283,0.003283,0.003283,20160312,0.0,0.0
467,0.003299,0.003299,0.003299,0.003299,20160313,0.0,0.0
468,0.003314,0.003314,0.003314,0.003314,20160314,0.0,0.0
469,0.003321,0.003321,0.003321,0.003321,20160315,0.0,0.0
470,0.003327,0.003327,0.003327,0.003327,20160316,0.0,0.0
471,0.003345,0.003345,0.003345,0.003345,20160317,0.0,0.0
472,0.003265,0.003265,0.003265,0.003265,20160318,0.0,0.0
473,0.00327,0.00327,0.00327,0.00327,20160319,0.0,0.0
474,0.003292,0.003292,0.003292,0.003292,20160320,0.0,0.0
475,0.003289,0.003289,0.003289,0.003289,20160321,0.0,0.0
476,0.00333,0.00333,0.00333,0.00333,20160322,0.0,0.0
477,0.003336,0.003336,0.003336,0.003336,20160323,0.0,0.0
478,0.003318,0.003318,0.003318,0.003318,20160324,0.0,0.0
479,0.003326,0.003326,0.003326,0.003326,20160325,0.0,0.0
480,0.003332,0.003332,0.003332,0.003332,20160326,0.0,0.0
481,0.003397,0.003397,0.003397,0.003397,20160327,0.0,0.0
482,0.003378,0.003378,0.003378,0.003378,20160328,0.0,0.0
483,0.00332,0.00332,0.00332,0.00332,20160329,0.0,0.0
484,0.0033,0.0033,0.0033,0.0033,20160330,0.0,0.0
485,0.003325,0.003325,0.003325,0.003325,20160331,0.0,0.0
486,0.003325,0.003325,0.003325,0.003325,20160401,0.0,0.0
487,0.003348,0.003348,0.003348,0.003348,20160402,0.0,0.0
488,0.003352,0.003352,0.003352,0.003352,20160403,0.0,0.0
489,0.003355,0.003355,0.003355,0.003355,20160404,0.0,0.0
490,0.003377,0.003377,0.003377,0.003377,20160405,0.0,0.0
491,0.00337,0.00337,0.00337,0.00337,20160406,0.0,0.0
492,0.003361,0.003361,0.003361,0.003361,20160407,0.0,0.0
493,0.003342,0.003342,0.003342,0.003342,20160408,0.0,0.0
494,0.003344,0.003344,0.003344,0.003344,20160409,0.0,0.0
495,0.003362,0.003362,0.003362,0.003362,20160410,0.0,0.0
496,0.003371,0.003371,0.003371,0.003371,20160411,0.0,0.0
497,0.003398,0.003398,0.003398,0.003398,20160412,0.0,0.0
498,0.003388,0.003388,0.003388,0.003388,20160413,0.0,0.0
499,0.003392,0.003392,0.003392,0.003392,20160414,0.0,0.0
500,0.003429,0.003429,0.003429,0.003429,20160415,0.0,0.0
501,0.00344,0.00344,0.00344,0.00344,20160416,0.0,0.0
502,0.00341,0.00341,0.00341,0.00341,20160417,0.0,0.0
503,0.003422,0.003422,0.003422,0.003422,20160418,0.0,0.0
504,0.003479,0.003479,0.003479,0.003479,20160419,0.0,0.0
505,0.003529,0.003529,0.003529,0.003529,20160420,0.0,0.0
506,0.003595,0.003595,0.003595,0.003595,20160421,0.0,0.0
507,0.003562,0.003562,0.003562,0.003562,20160422,0.0,0.0
508,0.003601,0.003601,0.003601,0.003601,20160423,0.0,0.0
509,0.00366,0.00366,0.00366,0.00366,20160424,0.0,0.0
510,0.003694,0.003694,0.003694,0.003694,20160425,0.0,0.0
511,0.003728,0.003728,0.003728,0.003728,20160426,0.0,0.0
512,0.003576,0.003576,0.003576,0.003576,20160427,0.0,0.0
513,0.003588,0.003588,0.003588,0.003588,20160428,0.0,0.0
514,0.00364,0.00364,0.00364,0.00364,20160429,0.0,0.0
515,0.003588,0.003588,0.003588,0.003588,20160430,0.0,0.0
516,0.003618,0.003618,0.003618,0.003618,20160501,0.0,0.0
517,0.003553,0.003553,0.003553,0.003553,20160502,0.0,0.0
518,0.003602,0.003602,0.003602,0.003602,20160503,0.0,0.0
519,0.003566,0.003566,0.003566,0.003566,20160504,0.0,0.0
520,0.003585,0.003585,0.003585,0.003585,20160505,0.0,0.0
521,0.003676,0.003676,0.003676,0.003676,20160506,0.0,0.0
522,0.003668,0.003668,0.003668,0.003668,20160507,0.0,0.0
523,0.003663,0.003663,0.003663,0.003663,20160508,0.0,0.0
524,0.003684,0.003684,0.003684,0.003684,20160509,0.0,0.0
525,0.003595,0.003595,0.003595,0.003595,20160510,0.0,0.0
526,0.00362,0.00362,0.00362,0.00362,20160511,0.0,0.0
527,0.003635,0.003635,0.003635,0.003635,20160512,0.0,0.0
528,0.003643,0.003643,0.003643,0.003643,20160513,0.0,0.0
529,0.003652,0.003652,0.003652,0.003652,20160514,0.0,0.0
530,0.003665,0.003665,0.003665,0.003665,20160515,0.0,0.0
531,0.003639,0.003639,0.003639,0.003639,20160516,0.0,0.0
532,0.003626,0.003626,0.003626,0.003626,20160517,0.0,0.0
533,0.003634,0.003634,0.003634,0.003634,20160518,0.0,0.0
534,0.003541,0.003541,0.003541,0.003541,20160519,0.0,0.0
535,0.003537,0.003537,0.003537,0.003537,20160520,0.0,0.0
536,0.003549,0.003549,0.003549,0.003549,20160521,0.0,0.0
537,0.003517,0.003517,0.003517,0.003517,20160522,0.0,0.0
538,0.00355,0.00355,0.00355,0.00355,20160523,0.0,0.0
539,0.003569,0.003569,0.003569,0.003569,20160524,0.0,0.0
540,0.003598,0.003598,0.003598,0.003598,20160525,0.0,0.0
541,0.003626,0.003626,0.003626,0.003626,20160526,0.0,0.0
542,0.003792,0.003792,0.003792,0.003792,20160527,0.0,0.0
543,0.004194,0.004194,0.004194,0.004194,20160528,0.0,0.0
544,0.004128,0.004128,0.004128,0.004128,20160529,0.0,0.0
545,0.004258,0.004258,0.004258,0.004258,20160530,0.0,0.0
546,0.004231,0.004231,0.004231,0.004231,20160531,0.0,0.0
547,0.004299,0.004299,0.004299,0.004299,20160601,0.0,0.0
548,0.004297,0.004297,0.004297,0.004297,20160602,0.0,0.0
549,0.004536,0.004536,0.004536,0.004536,20160603,0.0,0.0
550,0.004576,0.004576,0.004576,0.004576,20160604,0.0,0.0
551,0.004599,0.004599,0.004599,0.004599,20160605,0.0,0.0
552,0.004669,0.004669,0.004669,0.004669,20160606,0.0,0.0
553,0.004605,0.004605,0.004605,0.004605,20160607,0.0,0.0
554,0.004644,0.004644,0.004644,0.004644,20160608,0.0,0.0
555,0.004598,0.004598,0.004598,0.004598,20160609,0.0,0.0
556,0.004623,0.004623,0.004623,0.004623,20160610,0.0,0.0
557,0.004733,0.004733,0.004733,0.004733,20160611,0.0,0.0
558,0.005332,0.005332,0.005332,0.005332,20160612,0.0,0.0
559,0.005601,0.005601,0.005601,0.005601,20160613,0.0,0.0
560,0.005481,0.005481,0.005481,0.005481,20160614,0.0,0.0
561,0.005526,0.005526,0.005526,0.005526,20160615,0.0,0.0
562,0.00609,0.00609,0.00609,0.00609,20160616,0.0,0.0
563,0.005951,0.005951,0.005951,0.005951,20160617,0.0,0.0
564,0.00603,0.00603,0.00603,0.00603,20160618,0.0,0.0
565,0.006088,0.006088,0.006088,0.006088,20160619,0.0,0.0
566,0.005872,0.005872,0.005872,0.005872,20160620,0.0,0.0
567,0.005339,0.005339,0.005339,0.005339,20160621,0.0,0.0
568,0.004724,0.004724,0.004724,0.004724,20160622,0.0,0.0
569,0.004967,0.004967,0.004967,0.004967,20160623,0.0,0.0
570,0.005255,0.005255,0.005255,0.005255,20160624,0.0,0.0
571,0.005308,0.005308,0.005308,0.005308,20160625,0.0,0.0
572,0.005003,0.005003,0.005003,0.005003,20160626,0.0,0.0
573,0.005157,0.005157,0.005157,0.005157,20160627,0.0,0.0
574,0.005159,0.005159,0.005159,0.005159,20160628,0.0,0.0
575,0.005092,0.005092,0.005092,0.005092,20160629,0.0,0.0
576,0.00536,0.00536,0.00536,0.00536,20160630,0.0,0.0
577,0.005397,0.005397,0.005397,0.005397,20160701,0.0,0.0
578,0.005584,0.005584,0.005584,0.005584,20160702,0.0,0.0
579,0.005293,0.005293,0.005293,0.005293,20160703,0.0,0.0
580,0.005401,0.005401,0.005401,0.005401,20160704,0.0,0.0
581,0.005309,0.005309,0.005309,0.005309,20160705,0.0,0.0
582,0.005382,0.005382,0.005382,0.005382,20160706,0.0,0.0
583,0.005082,0.005082,0.005082,0.005082,20160707,0.0,0.0
584,0.005302,0.005302,0.005302,0.005302,20160708,0.0,0.0
585,0.005215,0.005215,0.005215,0.005215,20160709,0.0,0.0
586,0.005177,0.005177,0.005177,0.005177,20160710,0.0,0.0
587,0.005174,0.005174,0.005174,0.005174,20160711,0.0,0.0
588,0.005364,0.005364,0.005364,0.005364,20160712,0.0,0.0
589,0.005289,0.005289,0.005289,0.005289,20160713,0.0,0.0
590,0.005258,0.005258,0.005258,0.005258,20160714,0.0,0.0
591,0.005314,0.005314,0.005314,0.005314,20160715,0.0,0.0
592,0.005286,0.005286,0.005286,0.005286,20160716,0.0,0.0
593,0.005411,0.005411,0.005411,0.005411,20160717,0.0,0.0
594,0.005363,0.005363,0.005363,0.005363,20160718,0.0,0.0
595,0.005369,0.005369,0.005369,0.005369,20160719,0.0,0.0
596,0.005315,0.005315,0.005315,0.005315,20160720,0.0,0.0
597,0.005317,0.005317,0.005317,0.005317,20160721,0.0,0.0
598,0.005209,0.005209,0.005209,0.005209,20160722,0.0,0.0
599,0.005241,0.005241,0.005241,0.005241,20160723,0.0,0.0
600,0.005274,0.005274,0.005274,0.005274,20160724,0.0,0.0
601,0.005232,0.005232,0.005232,0.005232,20160725,0.0,0.0
602,0.005235,0.005235,0.005235,0.005235,20160726,0.0,0.0
603,0.005236,0.005236,0.005236,0.005236,20160727,0.0,0.0
604,0.005233,0.005233,0.005233,0.005233,20160728,0.0,0.0
605,0.005243,0.005243,0.005243,0.005243,20160729,0.0,0.0
606,0.005238,0.005238,0.005238,0.005238,20160730,0.0,0.0
607,0.004975,0.004975,0.004975,0.004975,20160731,0.0,0.0
608,0.004856,0.004856,0.004856,0.004856,20160801,0.0,0.0
609,0.004107,0.004107,0.004107,0.004107,20160802,0.0,0.0
610,0.004532,0.004532,0.004532,0.004532,20160803,0.0,0.0
611,0.00461,0.00461,0.00461,0.00461,20160804,0.0,0.0
612,0.004597,0.004597,0.004597,0.004597,20160805,0.0,0.0
613,0.004692,0.004692,0.004692,0.004692,20160806,0.0,0.0
614,0.004727,0.004727,0.004727,0.004727,20160807,0.0,0.0
615,0.004714,0.004714,0.004714,0.004714,20160808,0.0,0.0
616,0.004682,0.004682,0.004682,0.004682,20160809,0.0,0.0
617,0.004728,0.004728,0.004728,0.004728,20160810,0.0,0.0
618,0.004703,0.004703,0.004703,0.004703,20160811,0.0,0.0
619,0.004697,0.004697,0.004697,0.004697,20160812,0.0,0.0
620,0.004677,0.004677,0.004677,0.004677,20160813,0.0,0.0
621,0.004552,0.004552,0.004552,0.004552,20160814,0.0,0.0
622,0.004536,0.004536,0.004536,0.004536,20160815,0.0,0.0
623,0.004642,0.004642,0.004642,0.004642,20160816,0.0,0.0
624,0.004579,0.004579,0.004579,0.004579,20160817,0.0,0.0
625,0.004587,0.004587,0.004587,0.004587,20160818,0.0,0.0
626,0.004596,0.004596,0.004596,0.004596,20160819,0.0,0.0
627,0.004661,0.004661,0.004661,0.004661,20160820,0.0,0.0
628,0.004645,0.004645,0.004645,0.004645,20160821,0.0,0.0
629,0.0047,0.0047,0.0047,0.0047,20160822,0.0,0.0
630,0.004668,0.004668,0.004668,0.004668,20160823,0.0,0.0
631,0.004637,0.004637,0.004637,0.004637,20160824,0.0,0.0
632,0.004624,0.004624,0.004624,0.004624,20160825,0.0,0.0
633,0.004635,0.004635,0.004635,0.004635,20160826,0.0,0.0
634,0.004563,0.004563,0.004563,0.004563,20160827,0.0,0.0
635,0.0046,0.0046,0.0046,0.0046,20160828,0.0,0.0
636,0.004594,0.004594,0.004594,0.004594,20160829,0.0,0.0
637,0.004619,0.004619,0.004619,0.004619,20160830,0.0,0.0
638,0.004591,0.004591,0.004591,0.004591,20160831,0.0,0.0
639,0.004576,0.004576,0.004576,0.004576,20160901,0.0,0.0
640,0.004602,0.004602,0.004602,0.004602,20160902,0.0,0.0
641,0.004791,0.004791,0.004791,0.004791,20160903,0.0,0.0
642,0.004876,0.004876,0.004876,0.004876,20160904,0.0,0.0
643,0.004846,0.004846,0.004846,0.004846,20160905,0.0,0.0
644,0.004884,0.004884,0.004884,0.004884,20160906,0.0,0.0
645,0.004906,0.004906,0.004906,0.004906,20160907,0.0,0.0
646,0.005005,0.005005,0.005005,0.005005,20160908,0.0,0.0
647,0.004985,0.004985,0.004985,0.004985,20160909,0.0,0.0
648,0.004996,0.004996,0.004996,0.004996,20160910,0.0,0.0
649,0.004845,0.004845,0.004845,0.004845,20160911,0.0,0.0
650,0.004864,0.004864,0.004864,0.004864,20160912,0.0,0.0
651,0.004869,0.004869,0.004869,0.004869,20160913,0.0,0.0
652,0.004876,0.004876,0.004876,0.004876,20160914,0.0,0.0
653,0.004865,0.004865,0.004865,0.004865,20160915,0.0,0.0
654,0.004862,0.004862,0.004862,0.004862,20160916,0.0,0.0
655,0.004857,0.004857,0.004857,0.004857,20160917,0.0,0.0
656,0.004886,0.004886,0.004886,0.004886,20160918,0.0,0.0
657,0.004879,0.004879,0.004879,0.004879,20160919,0.0,0.0
658,0.004874,0.004874,0.004874,0.004874,20160920,0.0,0.0
659,0.004777,0.004777,0.004777,0.004777,20160921,0.0,0.0
660,0.004765,0.004765,0.004765,0.004765,20160922,0.0,0.0
661,0.004823,0.004823,0.004823,0.004823,20160923,0.0,0.0
662,0.004821,0.004821,0.004821,0.004821,20160924,0.0,0.0
663,0.004812,0.004812,0.004812,0.004812,20160925,0.0,0.0
664,0.004852,0.004852,0.004852,0.004852,20160926,0.0,0.0
665,0.004844,0.004844,0.004844,0.004844,20160927,0.0,0.0
666,0.004837,0.004837,0.004837,0.004837,20160928,0.0,0.0
667,0.004838,0.004838,0.004838,0.004838,20160929,0.0,0.0
668,0.004865,0.004865,0.004865,0.004865,20160930,0.0,0.0
669,0.004907,0.004907,0.004907,0.004907,20161001,0.0,0.0
670,0.004886,0.004886,0.004886,0.004886,20161002,0.0,0.0
671,0.004893,0.004893,0.004893,0.004893,20161003,0.0,0.0
672,0.004872,0.004872,0.004872,0.004872,20161004,0.0,0.0
673,0.004895,0.004895,0.004895,0.004895,20161005,0.0,0.0
674,0.004888,0.004888,0.004888,0.004888,20161006,0.0,0.0
675,0.004928,0.004928,0.004928,0.004928,20161007,0.0,0.0
676,0.004941,0.004941,0.004941,0.004941,20161008,0.0,0.0
677,0.004926,0.004926,0.004926,0.004926,20161009,0.0,0.0
678,0.004938,0.004938,0.004938,0.004938,20161010,0.0,0.0
679,0.005124,0.005124,0.005124,0.005124,20161011,0.0,0.0
680,0.005088,0.005088,0.005088,0.005088,20161012,0.0,0.0
681,0.005085,0.005085,0.005085,0.005085,20161013,0.0,0.0
682,0.005103,0.005103,0.005103,0.005103,20161014,0.0,0.0
683,0.005096,0.005096,0.005096,0.005096,20161015,0.0,0.0
684,0.005121,0.005121,0.005121,0.005121,20161016,0.0,0.0
685,0.005099,0.005099,0.005099,0.005099,20161017,0.0,0.0
686,0.005083,0.005083,0.005083,0.005083,20161018,0.0,0.0
687,0.005032,0.005032,0.005032,0.005032,20161019,0.0,0.0
688,0.005027,0.005027,0.005027,0.005027,20161020,0.0,0.0
689,0.005044,0.005044,0.005044,0.005044,20161021,0.0,0.0
690,0.005244,0.005244,0.005244,0.005244,20161022,0.0,0.0
691,0.005224,0.005224,0.005224,0.005224,20161023,0.0,0.0
692,0.005204,0.005204,0.005204,0.005204,20161024,0.0,0.0
693,0.005208,0.005208,0.005208,0.005208,20161025,0.0,0.0
694,0.005397,0.005397,0.005397,0.005397,20161026,0.0,0.0
695,0.005458,0.005458,0.005458,0.005458,20161027,0.0,0.0
696,0.00549,0.00549,0.00549,0.00549,20161028,0.0,0.0
697,0.00572,0.00572,0.00572,0.00572,20161029,0.0,0.0
698,0.005578,0.005578,0.005578,0.005578,20161030,0.0,0.0
699,0.005589,0.005589,0.005589,0.005589,20161031,0.0,0.0
700,0.005814,0.005814,0.005814,0.005814,20161101,0.0,0.0
701,0.005868,0.005868,0.005868,0.005868,20161102,0.0,0.0
702,0.005479,0.005479,0.005479,0.005479,20161103,0.0,0.0
703,0.005617,0.005617,0.005617,0.005617,20161104,0.0,0.0
704,0.005617,0.005617,0.005617,0.005617,20161105,0.0,0.0
705,0.005679,0.005679,0.005679,0.005679,20161106,0.0,0.0
706,0.005643,0.005643,0.005643,0.005643,20161107,0.0,0.0
707,0.005687,0.005687,0.005687,0.005687,20161108,0.0,0.0
708,0.005771,0.005771,0.005771,0.005771,20161109,0.0,0.0
709,0.005717,0.005717,0.005717,0.005717,20161110,0.0,0.0
710,0.00572,0.00572,0.00572,0.00572,20161111,0.0,0.0
711,0.005634,0.005634,0.005634,0.005634,20161112,0.0,0.0
712,0.005616,0.005616,0.005616,0.005616,20161113,0.0,0.0
713,0.005636,0.005636,0.005636,0.005636,20161114,0.0,0.0
714,0.005689,0.005689,0.005689,0.005689,20161115,0.0,0.0
715,0.005922,0.005922,0.005922,0.005922,20161116,0.0,0.0
716,0.0059,0.0059,0.0059,0.0059,20161117,0.0,0.0
717,0.005976,0.005976,0.005976,0.005976,20161118,0.0,0.0
718,0.005983,0.005983,0.005983,0.005983,20161119,0.0,0.0
719,0.005828,0.005828,0.005828,0.005828,20161120,0.0,0.0
720,0.00589,0.00589,0.00589,0.00589,20161121,0.0,0.0
721,0.005995,0.005995,0.005995,0.005995,20161122,0.0,0.0
722,0.005929,0.005929,0.005929,0.005929,20161123,0.0,0.0
723,0.005882,0.005882,0.005882,0.005882,20161124,0.0,0.0
724,0.005923,0.005923,0.005923,0.005923,20161125,0.0,0.0
725,0.005873,0.005873,0.005873,0.005873,20161126,0.0,0.0
726,0.005835,0.005835,0.005835,0.005835,20161127,0.0,0.0
727,0.005866,0.005866,0.005866,0.005866,20161128,0.0,0.0
728,0.00586,0.00586,0.00586,0.00586,20161129,0.0,0.0
729,0.00594,0.00594,0.00594,0.00594,20161130,0.0,0.0
730,0.006021,0.006021,0.006021,0.006021,20161201,0.0,0.0
731,0.006168,0.006168,0.006168,0.006168,20161202,0.0,0.0
732,0.006114,0.006114,0.006114,0.006114,20161203,0.0,0.0
733,0.006131,0.006131,0.006131,0.006131,20161204,0.0,0.0
734,0.006035,0.006035,0.006035,0.006035,20161205,0.0,0.0
735,0.006066,0.006066,0.006066,0.006066,20161206,0.0,0.0
736,0.006124,0.006124,0.006124,0.006124,20161207,0.0,0.0
737,0.006148,0.006148,0.006148,0.006148,20161208,0.0,0.0
738,0.006164,0.006164,0.006164,0.006164,20161209,0.0,0.0
739,0.006192,0.006192,0.006192,0.006192,20161210,0.0,0.0
740,0.006143,0.006143,0.006143,0.006143,20161211,0.0,0.0
741,0.006228,0.006228,0.006228,0.006228,20161212,0.0,0.0
742,0.00623,0.00623,0.00623,0.00623,20161213,0.0,0.0
743,0.006212,0.006212,0.006212,0.006212,20161214,0.0,0.0
744,0.006202,0.006202,0.006202,0.006202,20161215,0.0,0.0
745,0.006256,0.006256,0.006256,0.006256,20161216,0.0,0.0
746,0.006297,0.006297,0.006297,0.006297,20161217,0.0,0.0
747,0.006312,0.006312,0.006312,0.006312,20161218,0.0,0.0
748,0.006318,0.006318,0.006318,0.006318,20161219,0.0,0.0
749,0.006393,0.006393,0.006393,0.006393,20161220,0.0,0.0
750,0.006634,0.006634,0.006634,0.006634,20161221,0.0,0.0
751,0.006881,0.006881,0.006881,0.006881,20161222,0.0,0.0
752,0.007337,0.007337,0.007337,0.007337,20161223,0.0,0.0
753,0.007129,0.007129,0.007129,0.007129,20161224,0.0,0.0
754,0.007129,0.007129,0.007129,0.007129,20161225,0.0,0.0
755,0.007187,0.007187,0.007187,0.007187,20161226,0.0,0.0
756,0.007406,0.007406,0.007406,0.007406,20161227,0.0,0.0
757,0.007777,0.007777,0.007777,0.007777,20161228,0.0,0.0
758,0.007769,0.007769,0.007769,0.007769,20161229,0.0,0.0
759,0.007672,0.007672,0.007672,0.007672,20161230,0.0,0.0
760,0.007707,0.007707,0.007707,0.007707,20161231,0.0,0.0
761,0.007964,0.007964,0.007964,0.007964,20170101,0.0,0.0
762,0.008136,0.008136,0.008136,0.008136,20170102,0.0,0.0
763,0.008266,0.008266,0.008266,0.008266,20170103,0.0,0.0
764,0.009083,0.009083,0.009083,0.009083,20170104,0.0,0.0
765,0.007915,0.007915,0.007915,0.007915,20170105,0.0,0.0
766,0.007089,0.007089,0.007089,0.007089,20170106,0.0,0.0
767,0.007111,0.007111,0.007111,0.007111,20170107,0.0,0.0
768,0.007207,0.007207,0.007207,0.007207,20170108,0.0,0.0
769,0.007198,0.007198,0.007198,0.007198,20170109,0.0,0.0
770,0.007235,0.007235,0.007235,0.007235,20170110,0.0,0.0
771,0.006283,0.006283,0.006283,0.006283,20170111,0.0,0.0
772,0.006481,0.006481,0.006481,0.006481,20170112,0.0,0.0
773,0.006599,0.006599,0.006599,0.006599,20170113,0.0,0.0
774,0.006557,0.006557,0.006557,0.006557,20170114,0.0,0.0
775,0.006569,0.006569,0.006569,0.006569,20170115,0.0,0.0
776,0.006619,0.006619,0.006619,0.006619,20170116,0.0,0.0
777,0.007197,0.007197,0.007197,0.007197,20170117,0.0,0.0
778,0.006976,0.006976,0.006976,0.006976,20170118,0.0,0.0
779,0.007162,0.007162,0.007162,0.007162,20170119,0.0,0.0
780,0.007143,0.007143,0.007143,0.007143,20170120,0.0,0.0
781,0.007359,0.007359,0.007359,0.007359,20170121,0.0,0.0
782,0.007351,0.007351,0.007351,0.007351,20170122,0.0,0.0
783,0.007372,0.007372,0.007372,0.007372,20170123,0.0,0.0
784,0.00715,0.00715,0.00715,0.00715,20170124,0.0,0.0
785,0.007155,0.007155,0.007155,0.007155,20170125,0.0,0.0
786,0.007324,0.007324,0.007324,0.007324,20170126,0.0,0.0
787,0.007344,0.007344,0.007344,0.007344,20170127,0.0,0.0
788,0.007348,0.007348,0.007348,0.007348,20170128,0.0,0.0
789,0.007316,0.007316,0.007316,0.007316,20170129,0.0,0.0
790,0.007366,0.007366,0.007366,0.007366,20170130,0.0,0.0
791,0.007724,0.007724,0.007724,0.007724,20170131,0.0,0.0
792,0.007859,0.007859,0.007859,0.007859,20170201,0.0,0.0
793,0.008032,0.008032,0.008032,0.008032,20170202,0.0,0.0
794,0.008104,0.008104,0.008104,0.008104,20170203,0.0,0.0
795,0.008255,0.008255,0.008255,0.008255,20170204,0.0,0.0
796,0.008129,0.008129,0.008129,0.008129,20170205,0.0,0.0
797,0.008197,0.008197,0.008197,0.008197,20170206,0.0,0.0
798,0.008396,0.008396,0.008396,0.008396,20170207,0.0,0.0
799,0.008444,0.008444,0.008444,0.008444,20170208,0.0,0.0
800,0.007832,0.007832,0.007832,0.007832,20170209,0.0,0.0
801,0.007981,0.007981,0.007981,0.007981,20170210,0.0,0.0
802,0.008067,0.008067,0.008067,0.008067,20170211,0.0,0.0
803,0.007972,0.007972,0.007972,0.007972,20170212,0.0,0.0
804,0.007963,0.007963,0.007963,0.007963,20170213,0.0,0.0
805,0.008067,0.008067,0.008067,0.008067,20170214,0.0,0.0
806,0.008066,0.008066,0.008066,0.008066,20170215,0.0,0.0
807,0.008255,0.008255,0.008255,0.008255,20170216,0.0,0.0
808,0.008395,0.008395,0.008395,0.008395,20170217,0.0,0.0
809,0.008418,0.008418,0.008418,0.008418,20170218,0.0,0.0
810,0.008391,0.008391,0.008391,0.008391,20170219,0.0,0.0
811,0.00862,0.00862,0.00862,0.00862,20170220,0.0,0.0
812,0.008952,0.008952,0.008952,0.008952,20170221,0.0,0.0
813,0.008964,0.008964,0.008964,0.008964,20170222,0.0,0.0
814,0.009375,0.009375,0.009375,0.009375,20170223,0.0,0.0
815,0.009412,0.009412,0.009412,0.009412,20170224,0.0,0.0
816,0.009192,0.009192,0.009192,0.009192,20170225,0.0,0.0
817,0.009373,0.009373,0.009373,0.009373,20170226,0.0,0.0
818,0.009511,0.009511,0.009511,0.009511,20170227,0.0,0.0
819,0.009514,0.009514,0.009514,0.009514,20170228,0.0,0.0
820,0.009781,0.009781,0.009781,0.009781,20170301,0.0,0.0
