,close,high,low,open,time,volumefrom,volumeto
410,400000.0,400000.0,400000.0,400000.0,20160704,0.0,0.0
411,400000.0,400000.0,400000.0,400000.0,20160705,0.0,0.0
412,400000.0,400000.0,400000.0,400000.0,20160706,0.0,0.0
413,400000.0,400000.0,400000.0,400000.0,20160707,0.0,0.0
414,400000.0,400000.0,400000.0,400000.0,20160708,0.0,0.0
415,400000.0,400000.0,400000.0,400000.0,20160709,0.0,0.0
416,400000.0,400000.0,400000.0,400000.0,20160710,0.0,0.0
417,400000.0,400000.0,400000.0,400000.0,20160711,0.0,0.0
418,400000.0,400000.0,400000.0,400000.0,20160712,0.0,0.0
419,400000.0,400000.0,400000.0,400000.0,20160713,0.0,0.0
420,400000.0,400000.0,400000.0,400000.0,20160714,0.0,0.0
421,400000.0,400000.0,400000.0,400000.0,20160715,0.0,0.0
422,400000.0,400000.0,400000.0,400000.0,20160716,0.0,0.0
423,400000.0,400000.0,400000.0,400000.0,20160717,0.0,0.0
424,400000.0,400000.0,400000.0,400000.0,20160718,0.0,0.0
425,400000.0,400000.0,400000.0,400000.0,20160719,0.0,0.0
426,400000.0,400000.0,400000.0,400000.0,20160720,0.0,0.0
427,400000.0,400000.0,400000.0,400000.0,20160721,0.0,0.0
428,400000.0,400000.0,400000.0,400000.0,20160722,0.0,0.0
429,400000.0,400000.0,400000.0,400000.0,20160723,0.0,0.0
430,400000.0,400000.0,400000.0,400000.0,20160724,0.0,0.0
431,400000.0,400000.0,400000.0,400000.0,20160725,0.0,0.0
432,400000.0,400000.0,400000.0,400000.0,20160726,0.0,0.0
433,400000.0,400000.0,400000.0,400000.0,20160727,0.0,0.0
434,400000.0,400000.0,400000.0,400000.0,20160728,0.0,0.0
435,400000.0,400000.0,400000.0,400000.0,20160729,0.0,0.0
436,400000.0,400000.0,400000.0,400000.0,20160730,0.0,0.0
437,400000.0,400000.0,400000.0,400000.0,20160731,0.0,0.0
438,400000.0,400000.0,400000.0,400000.0,20160801,0.0,0.0
439,400000.0,400000.0,400000.0,400000.0,20160802,0.0,0.0
440,400000.0,400000.0,400000.0,400000.0,20160803,0.0,0.0
441,400000.0,400000.0,400000.0,400000.0,20160804,0.0,0.0
442,400000.0,400000.0,400000.0,400000.0,20160805,0.0,0.0
443,400000.0,400000.0,400000.0,400000.0,20160806,0.0,0.0
444,400000.0,400000.0,400000.0,400000.0,20160807,0.0,0.0
445,400000.0,400000.0,400000.0,400000.0,20160808,0.0,0.0
446,400000.0,400000.0,400000.0,400000.0,20160809,0.0,0.0
447,400000.0,400000.0,400000.0,400000.0,20160810,0.0,0.0
448,400000.0,400000.0,400000.0,400000.0,20160811,0.0,0.0
449,400000.0,400000.0,400000.0,400000.0,20160812,0.0,0.0
450,400000.0,400000.0,400000.0,400000.0,20160813,0.0,0.0
451,400000.0,400000.0,400000.0,400000.0,20160814,0.0,0.0
452,400000.0,400000.0,400000.0,400000.0,20160815,0.0,0.0
453,400000.0,400000.0,400000.0,400000.0,20160816,0.0,0.0
454,400000.0,400000.0,400000.0,400000.0,20160817,0.0,0.0
455,400000.0,400000.0,400000.0,400000.0,20160818,0.0,0.0
456,400000.0,400000.0,400000.0,400000.0,20160819,0.0,0.0
457,400000.0,400000.0,400000.0,400000.0,20160820,0.0,0.0
458,400000.0,400000.0,400000.0,400000.0,20160821,0.0,0.0
459,400000.0,400000.0,400000.0,400000.0,20160822,0.0,0.0
460,400000.0,400000.0,400000.0,400000.0,20160823,0.0,0.0
461,400000.0,400000.0,400000.0,400000.0,20160824,0.0,0.0
462,400000.0,400000.0,400000.0,400000.0,20160825,0.0,0.0
463,400000.0,400000.0,400000.0,400000.0,20160826,0.0,0.0
464,400000.0,400000.0,400000.0,400000.0,20160827,0.0,0.0
465,400000.0,400000.0,400000.0,400000.0,20160828,0.0,0.0
466,400000.0,400000.0,400000.0,400000.0,20160829,0.0,0.0
467,400000.0,400000.0,400000.0,400000.0,20160830,0.0,0.0
468,400000.0,400000.0,400000.0,400000.0,20160831,0.0,0.0
469,400000.0,400000.0,400000.0,400000.0,20160901,0.0,0.0
470,400000.0,400000.0,400000.0,400000.0,20160902,0.0,0.0
471,400000.0,400000.0,400000.0,400000.0,20160903,0.0,0.0
472,400000.0,400000.0,400000.0,400000.0,20160904,0.0,0.0
473,400000.0,400000.0,400000.0,400000.0,20160905,0.0,0.0
474,400000.0,400000.0,400000.0,400000.0,20160906,0.0,0.0
475,400000.0,400000.0,400000.0,400000.0,20160907,0.0,0.0
476,400000.0,400000.0,400000.0,400000.0,20160908,0.0,0.0
477,400000.0,400000.0,400000.0,400000.0,20160909,0.0,0.0
478,400000.0,400000.0,400000.0,400000.0,20160910,0.0,0.0
479,400000.0,400000.0,400000.0,400000.0,20160911,0.0,0.0
480,400000.0,400000.0,400000.0,400000.0,20160912,0.0,0.0
481,400000.0,400000.0,400000.0,400000.0,20160913,0.0,0.0
482,400000.0,400000.0,400000.0,400000.0,20160914,0.0,0.0
483,400000.0,400000.0,400000.0,400000.0,20160915,0.0,0.0
484,400000.0,400000.0,400000.0,400000.0,20160916,0.0,0.0
485,400000.0,400000.0,400000.0,400000.0,20160917,0.0,0.0
486,400000.0,400000.0,400000.0,400000.0,20160918,0.0,0.0
487,400000.0,400000.0,400000.0,400000.0,20160919,0.0,0.0
488,400000.0,400000.0,400000.0,400000.0,20160920,0.0,0.0
489,400000.0,400000.0,400000.0,400000.0,20160921,0.0,0.0
490,400000.0,400000.0,400000.0,400000.0,20160922,0.0,0.0
491,400000.0,400000.0,400000.0,400000.0,20160923,0.0,0.0
492,400000.0,400000.0,400000.0,400000.0,20160924,0.0,0.0
493,400000.0,400000.0,400000.0,400000.0,20160925,0.0,0.0
494,400000.0,400000.0,400000.0,400000.0,20160926,0.0,0.0
495,400000.0,400000.0,400000.0,400000.0,20160927,0.0,0.0
496,400000.0,400000.0,400000.0,400000.0,20160928,0.0,0.0
497,400000.0,400000.0,400000.0,400000.0,20160929,0.0,0.0
498,400000.0,400000.0,400000.0,400000.0,20160930,0.0,0.0
499,400000.0,400000.0,400000.0,400000.0,20161001,0.0,0.0
500,400000.0,400000.0,400000.0,400000.0,20161002,0.0,0.0
501,400000.0,400000.0,400000.0,400000.0,20161003,0.0,0.0
502,400000.0,400000.0,400000.0,400000.0,20161004,0.0,0.0
503,400000.0,400000.0,400000.0,400000.0,20161005,0.0,0.0
504,400000.0,400000.0,400000.0,400000.0,20161006,0.0,0.0
505,400000.0,400000.0,400000.0,400000.0,20161007,0.0,0.0
506,400000.0,400000.0,400000.0,400000.0,20161008,0.0,0.0
507,400000.0,400000.0,400000.0,400000.0,20161009,0.0,0.0
508,400000.0,400000.0,400000.0,400000.0,20161010,0.0,0.0
509,400000.0,400000.0,400000.0,400000.0,20161011,0.0,0.0
510,400000.0,400000.0,400000.0,400000.0,20161012,0.0,0.0
511,400000.0,400000.0,400000.0,400000.0,20161013,0.0,0.0
512,400000.0,400000.0,400000.0,400000.0,20161014,0.0,0.0
513,400000.0,400000.0,400000.0,400000.0,20161015,0.0,0.0
514,400000.0,400000.0,400000.0,400000.0,20161016,0.0,0.0
515,400000.0,400000.0,400000.0,400000.0,20161017,0.0,0.0
516,400000.0,400000.0,400000.0,400000.0,20161018,0.0,0.0
517,400000.0,400000.0,400000.0,400000.0,20161019,0.0,0.0
518,400000.0,400000.0,400000.0,400000.0,20161020,0.0,0.0
519,400000.0,400000.0,400000.0,400000.0,20161021,0.0,0.0
520,400000.0,400000.0,400000.0,400000.0,20161022,0.0,0.0
521,400000.0,400000.0,400000.0,400000.0,20161023,0.0,0.0
522,400000.0,400000.0,400000.0,400000.0,20161024,0.0,0.0
523,400000.0,400000.0,400000.0,400000.0,20161025,0.0,0.0
524,400000.0,400000.0,400000.0,400000.0,20161026,0.0,0.0
525,400000.0,400000.0,400000.0,400000.0,20161027,0.0,0.0
526,400000.0,400000.0,400000.0,400000.0,20161028,0.0,0.0
527,400000.0,400000.0,400000.0,400000.0,20161029,0.0,0.0
528,400000.0,400000.0,400000.0,400000.0,20161030,0.0,0.0
529,400000.0,400000.0,400000.0,400000.0,20161031,0.0,0.0
530,400000.0,400000.0,400000.0,400000.0,20161101,0.0,0.0
531,400000.0,400000.0,400000.0,400000.0,20161102,0.0,0.0
532,400000.0,400000.0,400000.0,400000.0,20161103,0.0,0.0
533,400000.0,400000.0,400000.0,400000.0,20161104,0.0,0.0
534,400000.0,400000.0,400000.0,400000.0,20161105,0.0,0.0
535,400000.0,400000.0,400000.0,400000.0,20161106,0.0,0.0
536,400000.0,400000.0,400000.0,400000.0,20161107,0.0,0.0
537,400000.0,400000.0,400000.0,400000.0,20161108,0.0,0.0
538,400000.0,400000.0,400000.0,400000.0,20161109,0.0,0.0
539,400000.0,400000.0,400000.0,400000.0,20161110,0.0,0.0
540,400000.0,400000.0,400000.0,400000.0,20161111,0.0,0.0
541,400000.0,400000.0,400000.0,400000.0,20161112,0.0,0.0
542,400000.0,400000.0,400000.0,400000.0,20161113,0.0,0.0
543,400000.0,400000.0,400000.0,400000.0,20161114,0.0,0.0
544,400000.0,400000.0,400000.0,400000.0,20161115,0.0,0.0
545,400000.0,400000.0,400000.0,400000.0,20161116,0.0,0.0
546,400000.0,400000.0,400000.0,400000.0,20161117,0.0,0.0
547,400000.0,400000.0,400000.0,400000.0,20161118,0.0,0.0
548,400000.0,400000.0,400000.0,400000.0,20161119,0.0,0.0
549,400000.0,400000.0,400000.0,400000.0,20161120,0.0,0.0
550,400000.0,400000.0,400000.0,400000.0,20161121,0.0,0.0
551,400000.0,400000.0,400000.0,400000.0,20161122,0.0,0.0
552,400000.0,400000.0,400000.0,400000.0,20161123,0.0,0.0
553,400000.0,400000.0,400000.0,400000.0,20161124,0.0,0.0
554,400000.0,400000.0,400000.0,400000.0,20161125,0.0,0.0
555,400000.0,400000.0,400000.0,400000.0,20161126,0.0,0.0
556,400000.0,400000.0,400000.0,400000.0,20161127,0.0,0.0
557,400000.0,400000.0,400000.0,400000.0,20161128,0.0,0.0
558,400000.0,400000.0,400000.0,400000.0,20161129,0.0,0.0
559,400000.0,400000.0,400000.0,400000.0,20161130,0.0,0.0
560,400000.0,400000.0,400000.0,400000.0,20161201,0.0,0.0
561,400000.0,400000.0,400000.0,400000.0,20161202,0.0,0.0
562,400000.0,400000.0,400000.0,400000.0,20161203,0.0,0.0
563,400000.0,400000.0,400000.0,400000.0,20161204,0.0,0.0
564,400000.0,400000.0,400000.0,400000.0,20161205,0.0,0.0
565,400000.0,400000.0,400000.0,400000.0,20161206,0.0,0.0
566,400000.0,400000.0,400000.0,400000.0,20161207,0.0,0.0
567,400000.0,400000.0,400000.0,400000.0,20161208,0.0,0.0
568,400000.0,400000.0,400000.0,400000.0,20161209,0.0,0.0
569,400000.0,400000.0,400000.0,400000.0,20161210,0.0,0.0
570,400000.0,400000.0,400000.0,400000.0,20161211,0.0,0.0
571,400000.0,400000.0,400000.0,400000.0,20161212,0.0,0.0
572,400000.0,400000.0,400000.0,400000.0,20161213,0.0,0.0
573,400000.0,400000.0,400000.0,400000.0,20161214,0.0,0.0
574,400000.0,400000.0,400000.0,400000.0,20161215,0.0,0.0
575,400000.0,400000.0,400000.0,400000.0,20161216,0.0,0.0
576,400000.0,400000.0,400000.0,400000.0,20161217,0.0,0.0
577,400000.0,400000.0,400000.0,400000.0,20161218,0.0,0.0
578,400000.0,400000.0,400000.0,400000.0,20161219,0.0,0.0
579,400000.0,400000.0,400000.0,400000.0,20161220,0.0,0.0
580,400000.0,400000.0,400000.0,400000.0,20161221,0.0,0.0
581,400000.0,400000.0,400000.0,400000.0,20161222,0.0,0.0
582,400000.0,400000.0,400000.0,400000.0,20161223,0.0,0.0
583,400000.0,400000.0,400000.0,400000.0,20161224,0.0,0.0
584,400000.0,400000.0,400000.0,400000.0,20161225,0.0,0.0
585,400000.0,400000.0,400000.0,400000.0,20161226,0.0,0.0
586,400000.0,400000.0,400000.0,400000.0,20161227,0.0,0.0
587,400000.0,400000.0,400000.0,400000.0,20161228,0.0,0.0
588,400000.0,400000.0,400000.0,400000.0,20161229,0.0,0.0
589,400000.0,400000.0,400000.0,400000.0,20161230,0.0,0.0
590,400000.0,400000.0,400000.0,400000.0,20161231,0.0,0.0
591,400000.0,400000.0,400000.0,400000.0,20170101,0.0,0.0
592,400000.0,400000.0,400000.0,400000.0,20170102,0.0,0.0
593,400000.0,400000.0,400000.0,400000.0,20170103,0.0,0.0
594,400000.0,400000.0,400000.0,400000.0,20170104,0.0,0.0
595,400000.0,400000.0,400000.0,400000.0,20170105,0.0,0.0
596,400000.0,400000.0,400000.0,400000.0,20170106,0.0,0.0
597,400000.0,400000.0,400000.0,400000.0,20170107,0.0,0.0
598,400000.0,400000.0,400000.0,400000.0,20170108,0.0,0.0
599,400000.0,400000.0,400000.0,400000.0,20170109,0.0,0.0
600,400000.0,400000.0,400000.0,400000.0,20170110,0.0,0.0
601,400000.0,400000.0,400000.0,400000.0,20170111,0.0,0.0
602,400000.0,400000.0,400000.0,400000.0,20170112,0.0,0.0
603,400000.0,400000.0,400000.0,400000.0,20170113,0.0,0.0
604,400000.0,400000.0,400000.0,400000.0,20170114,0.0,0.0
605,400000.0,400000.0,400000.0,400000.0,20170115,0.0,0.0
606,400000.0,400000.0,400000.0,400000.0,20170116,0.0,0.0
607,400000.0,400000.0,400000.0,400000.0,20170117,0.0,0.0
608,400000.0,400000.0,400000.0,400000.0,20170118,0.0,0.0
609,400000.0,400000.0,400000.0,400000.0,20170119,0.0,0.0
610,400000.0,400000.0,400000.0,400000.0,20170120,0.0,0.0
611,400000.0,400000.0,400000.0,400000.0,20170121,0.0,0.0
612,400000.0,400000.0,400000.0,400000.0,20170122,0.0,0.0
613,400000.0,400000.0,400000.0,400000.0,20170123,0.0,0.0
614,400000.0,400000.0,400000.0,400000.0,20170124,0.0,0.0
615,400000.0,400000.0,400000.0,400000.0,20170125,0.0,0.0
616,400000.0,400000.0,400000.0,400000.0,20170126,0.0,0.0
617,400000.0,400000.0,400000.0,400000.0,20170127,0.0,0.0
618,400000.0,400000.0,400000.0,400000.0,20170128,0.0,0.0
619,400000.0,400000.0,400000.0,400000.0,20170129,0.0,0.0
620,400000.0,400000.0,400000.0,400000.0,20170130,0.0,0.0
621,400000.0,400000.0,400000.0,400000.0,20170131,0.0,0.0
622,400000.0,400000.0,400000.0,400000.0,20170201,0.0,0.0
623,400000.0,400000.0,400000.0,400000.0,20170202,0.0,0.0
624,400000.0,400000.0,400000.0,400000.0,20170203,0.0,0.0
625,400000.0,400000.0,400000.0,400000.0,20170204,0.0,0.0
626,400000.0,400000.0,400000.0,400000.0,20170205,0.0,0.0
627,400000.0,400000.0,400000.0,400000.0,20170206,0.0,0.0
628,400000.0,400000.0,400000.0,400000.0,20170207,0.0,0.0
629,400000.0,400000.0,400000.0,400000.0,20170208,0.0,0.0
630,400000.0,400000.0,400000.0,400000.0,20170209,0.0,0.0
631,400000.0,400000.0,400000.0,400000.0,20170210,0.0,0.0
632,400000.0,400000.0,400000.0,400000.0,20170211,0.0,0.0
633,400000.0,400000.0,400000.0,400000.0,20170212,0.0,0.0
634,400000.0,400000.0,400000.0,400000.0,20170213,0.0,0.0
635,400000.0,400000.0,400000.0,400000.0,20170214,0.0,0.0
636,400000.0,400000.0,400000.0,400000.0,20170215,0.0,0.0
637,400000.0,400000.0,400000.0,400000.0,20170216,0.0,0.0
638,400000.0,400000.0,400000.0,400000.0,20170217,0.0,0.0
639,400000.0,400000.0,400000.0,400000.0,20170218,0.0,0.0
640,400000.0,400000.0,400000.0,400000.0,20170219,0.0,0.0
641,400000.0,400000.0,400000.0,400000.0,20170220,0.0,0.0
642,400000.0,400000.0,400000.0,400000.0,20170221,0.0,0.0
643,400000.0,400000.0,400000.0,400000.0,20170222,0.0,0.0
644,400000.0,400000.0,400000.0,400000.0,20170223,0.0,0.0
645,400000.0,400000.0,400000.0,400000.0,20170224,0.0,0.0
646,400000.0,400000.0,400000.0,400000.0,20170225,0.0,0.0
647,400000.0,400000.0,400000.0,400000.0,20170226,0.0,0.0
648,400000.0,400000.0,400000.0,400000.0,20170227,0.0,0.0
649,400000.0,400000.0,400000.0,400000.0,20170228,0.0,0.0
650,400000.0,400000.0,400000.0,400000.0,20170301,0.0,0.0
651,400000.0,400000.0,400000.0,400000.0,20170302,0.0,0.0
652,400000.0,400000.0,400000.0,400000.0,20170303,0.0,0.0
653,400000.0,400000.0,400000.0,400000.0,20170304,0.0,0.0
654,400000.0,400000.0,400000.0,400000.0,20170305,0.0,0.0
655,400000.0,400000.0,400000.0,400000.0,20170306,0.0,0.0
656,400000.0,400000.0,400000.0,400000.0,20170307,0.0,0.0
657,400000.0,400000.0,400000.0,400000.0,20170308,0.0,0.0
658,400000.0,400000.0,400000.0,400000.0,20170309,0.0,0.0
659,400000.0,400000.0,400000.0,400000.0,20170310,0.0,0.0
660,400000.0,400000.0,400000.0,400000.0,20170311,0.0,0.0
661,400000.0,400000.0,400000.0,400000.0,20170312,0.0,0.0
662,400000.0,400000.0,400000.0,400000.0,20170313,0.0,0.0
663,400000.0,400000.0,400000.0,400000.0,20170314,0.0,0.0
664,400000.0,400000.0,400000.0,400000.0,20170315,0.0,0.0
665,400000.0,400000.0,400000.0,400000.0,20170316,0.0,0.0
666,400000.0,400000.0,400000.0,400000.0,20170317,0.0,0.0
667,400000.0,400000.0,400000.0,400000.0,20170318,0.0,0.0
668,400000.0,400000.0,400000.0,400000.0,20170319,0.0,0.0
669,400000.0,400000.0,400000.0,400000.0,20170320,0.0,0.0
670,400000.0,400000.0,400000.0,400000.0,20170321,0.0,0.0
671,400000.0,400000.0,400000.0,400000.0,20170322,0.0,0.0
672,400000.0,400000.0,400000.0,400000.0,20170323,0.0,0.0
673,400000.0,400000.0,400000.0,400000.0,20170324,0.0,0.0
674,400000.0,400000.0,400000.0,400000.0,20170325,0.0,0.0
675,400000.0,400000.0,400000.0,400000.0,20170326,0.0,0.0
676,400000.0,400000.0,400000.0,400000.0,20170327,0.0,0.0
677,400000.0,400000.0,400000.0,400000.0,20170328,0.0,0.0
678,400000.0,400000.0,400000.0,400000.0,20170329,0.0,0.0
679,400000.0,400000.0,400000.0,400000.0,20170330,0.0,0.0
680,400000.0,400000.0,400000.0,400000.0,20170331,0.0,0.0
681,400000.0,400000.0,400000.0,400000.0,20170401,0.0,0.0
682,400000.0,400000.0,400000.0,400000.0,20170402,0.0,0.0
683,400000.0,400000.0,400000.0,400000.0,20170403,0.0,0.0
684,400000.0,400000.0,400000.0,400000.0,20170404,0.0,0.0
685,400000.0,400000.0,400000.0,400000.0,20170405,0.0,0.0
686,400000.0,400000.0,400000.0,400000.0,20170406,0.0,0.0
687,400000.0,400000.0,400000.0,400000.0,20170407,0.0,0.0
688,400000.0,400000.0,400000.0,400000.0,20170408,0.0,0.0
689,400000.0,400000.0,400000.0,400000.0,20170409,0.0,0.0
690,400000.0,400000.0,400000.0,400000.0,20170410,0.0,0.0
691,400000.0,400000.0,400000.0,400000.0,20170411,0.0,0.0
692,400000.0,400000.0,400000.0,400000.0,20170412,0.0,0.0
693,400000.0,400000.0,400000.0,400000.0,20170413,0.0,0.0
694,400000.0,400000.0,400000.0,400000.0,20170414,0.0,0.0
695,400000.0,400000.0,400000.0,400000.0,20170415,0.0,0.0
696,400000.0,400000.0,400000.0,400000.0,20170416,0.0,0.0
697,400000.0,400000.0,400000.0,400000.0,20170417,0.0,0.0
698,400000.0,400000.0,400000.0,400000.0,20170418,0.0,0.0
699,400000.0,400000.0,400000.0,400000.0,20170419,0.0,0.0
700,400000.0,400000.0,400000.0,400000.0,20170420,0.0,0.0
701,400000.0,400000.0,400000.0,400000.0,20170421,0.0,0.0
702,400000.0,400000.0,400000.0,400000.0,20170422,0.0,0.0
703,400000.0,400000.0,400000.0,400000.0,20170423,0.0,0.0
704,400000.0,400000.0,400000.0,400000.0,20170424,0.0,0.0
705,400000.0,400000.0,400000.0,400000.0,20170425,0.0,0.0
706,400000.0,400000.0,400000.0,400000.0,20170426,0.0,0.0
707,400000.0,400000.0,400000.0,400000.0,20170427,0.0,0.0
708,400000.0,400000.0,400000.0,400000.0,20170428,0.0,0.0
709,400000.0,400000.0,400000.0,400000.0,20170429,0.0,0.0
710,400000.0,400000.0,400000.0,400000.0,20170430,0.0,0.0
711,400000.0,400000.0,400000.0,400000.0,20170501,0.0,0.0
712,400000.0,400000.0,400000.0,400000.0,20170502,0.0,0.0
713,400000.0,400000.0,400000.0,400000.0,20170503,0.0,0.0
714,400000.0,400000.0,400000.0,400000.0,20170504,0.0,0.0
715,400000.0,400000.0,400000.0,400000.0,20170505,0.0,0.0
716,400000.0,400000.0,400000.0,400000.0,20170506,0.0,0.0
717,400000.0,400000.0,400000.0,400000.0,20170507,0.0,0.0
718,400000.0,400000.0,400000.0,400000.0,20170508,0.0,0.0
719,400000.0,400000.0,400000.0,400000.0,20170509,0.0,0.0
720,400000.0,400000.0,400000.0,400000.0,20170510,0.0,0.0
721,400000.0,400000.0,400000.0,400000.0,20170511,0.0,0.0
722,400000.0,400000.0,400000.0,400000.0,20170512,0.0,0.0
723,400000.0,400000.0,400000.0,400000.0,20170513,0.0,0.0
724,400000.0,400000.0,400000.0,400000.0,20170514,0.0,0.0
725,400000.0,400000.0,400000.0,400000.0,20170515,0.0,0.0
726,400000.0,400000.0,400000.0,400000.0,20170516,0.0,0.0
727,400000.0,400000.0,400000.0,400000.0,20170517,0.0,0.0
728,400000.0,400000.0,400000.0,400000.0,20170518,0.0,0.0
729,400000.0,400000.0,400000.0,400000.0,20170519,0.0,0.0
730,400000.0,400000.0,400000.0,400000.0,20170520,0.0,0.0
731,400000.0,400000.0,400000.0,400000.0,20170521,0.0,0.0
732,400000.0,400000.0,400000.0,400000.0,20170522,0.0,0.0
733,400000.0,400000.0,400000.0,400000.0,20170523,0.0,0.0
734,400000.0,400000.0,400000.0,400000.0,20170524,0.0,0.0
735,400000.0,400000.0,400000.0,400000.0,20170525,0.0,0.0
736,400000.0,400000.0,400000.0,400000.0,20170526,0.0,0.0
737,400000.0,400000.0,400000.0,400000.0,20170527,0.0,0.0
738,400000.0,400000.0,400000.0,400000.0,20170528,0.0,0.0
739,400000.0,400000.0,400000.0,400000.0,20170529,0.0,0.0
740,400000.0,400000.0,400000.0,400000.0,20170530,0.0,0.0
741,400000.0,400000.0,400000.0,400000.0,20170531,0.0,0.0
742,400000.0,400000.0,400000.0,400000.0,20170601,0.0,0.0
743,400000.0,400000.0,400000.0,400000.0,20170602,0.0,0.0
744,400000.0,400000.0,400000.0,400000.0,20170603,0.0,0.0
745,400000.0,400000.0,400000.0,400000.0,20170604,0.0,0.0
746,400000.0,400000.0,400000.0,400000.0,20170605,0.0,0.0
747,400000.0,400000.0,400000.0,400000.0,20170606,0.0,0.0
748,400000.0,400000.0,400000.0,400000.0,20170607,0.0,0.0
749,400000.0,400000.0,400000.0,400000.0,20170608,0.0,0.0
750,400000.0,400000.0,400000.0,400000.0,20170609,0.0,0.0
751,400000.0,400000.0,400000.0,400000.0,20170610,0.0,0.0
752,400000.0,400000.0,400000.0,400000.0,20170611,0.0,0.0
753,400000.0,400000.0,400000.0,400000.0,20170612,0.0,0.0
754,400000.0,400000.0,400000.0,400000.0,20170613,0.0,0.0
755,400000.0,400000.0,400000.0,400000.0,20170614,0.0,0.0
756,400000.0,400000.0,400000.0,400000.0,20170615,0.0,0.0
757,400000.0,400000.0,400000.0,400000.0,20170616,0.0,0.0
758,400000.0,400000.0,400000.0,400000.0,20170617,0.0,0.0
759,400000.0,400000.0,400000.0,400000.0,20170618,0.0,0.0
760,400000.0,400000.0,400000.0,400000.0,20170619,0.0,0.0
761,400000.0,400000.0,400000.0,400000.0,20170620,0.0,0.0
762,400000.0,400000.0,400000.0,400000.0,20170621,0.0,0.0
763,400000.0,400000.0,400000.0,400000.0,20170622,0.0,0.0
764,400000.0,400000.0,400000.0,400000.0,20170623,0.0,0.0
765,400000.0,400000.0,400000.0,400000.0,20170624,0.0,0.0
766,400000.0,400000.0,400000.0,400000.0,20170625,0.0,0.0
767,400000.0,400000.0,400000.0,400000.0,20170626,0.0,0.0
768,400000.0,400000.0,400000.0,400000.0,20170627,0.0,0.0
769,400000.0,400000.0,400000.0,400000.0,20170628,0.0,0.0
770,400000.0,400000.0,400000.0,400000.0,20170629,0.0,0.0
771,400000.0,400000.0,400000.0,400000.0,20170630,0.0,0.0
772,400000.0,400000.0,400000.0,400000.0,20170701,0.0,0.0
773,400000.0,400000.0,400000.0,400000.0,20170702,0.0,0.0
774,400000.0,400000.0,400000.0,400000.0,20170703,0.0,0.0
775,400000.0,400000.0,400000.0,400000.0,20170704,0.0,0.0
776,400000.0,400000.0,400000.0,400000.0,20170705,0.0,0.0
777,400000.0,400000.0,400000.0,400000.0,20170706,0.0,0.0
778,400000.0,400000.0,400000.0,400000.0,20170707,0.0,0.0
779,400000.0,400000.0,400000.0,400000.0,20170708,0.0,0.0
780,400000.0,400000.0,400000.0,400000.0,20170709,0.0,0.0
781,400000.0,400000.0,400000.0,400000.0,20170710,0.0,0.0
782,400000.0,400000.0,400000.0,400000.0,20170711,0.0,0.0
783,400000.0,400000.0,400000.0,400000.0,20170712,0.0,0.0
784,400000.0,400000.0,400000.0,400000.0,20170713,0.0,0.0
785,400000.0,400000.0,400000.0,400000.0,20170714,0.0,0.0
786,400000.0,400000.0,400000.0,400000.0,20170715,0.0,0.0
787,400000.0,400000.0,400000.0,400000.0,20170716,0.0,0.0
788,400000.0,400000.0,400000.0,400000.0,20170717,0.0,0.0
789,400000.0,400000.0,400000.0,400000.0,20170718,0.0,0.0
790,400000.0,400000.0,400000.0,400000.0,20170719,0.0,0.0
791,400000.0,400000.0,400000.0,400000.0,20170720,0.0,0.0
792,400000.0,400000.0,400000.0,400000.0,20170721,0.0,0.0
793,400000.0,400000.0,400000.0,400000.0,20170722,0.0,0.0
794,400000.0,400000.0,400000.0,400000.0,20170723,0.0,0.0
795,400000.0,400000.0,400000.0,400000.0,20170724,0.0,0.0
796,400000.0,400000.0,400000.0,400000.0,20170725,0.0,0.0
797,400000.0,400000.0,400000.0,400000.0,20170726,0.0,0.0
798,400000.0,400000.0,400000.0,400000.0,20170727,0.0,0.0
799,400000.0,400000.0,400000.0,400000.0,20170728,0.0,0.0
800,400000.0,400000.0,400000.0,400000.0,20170729,0.0,0.0
801,400000.0,400000.0,400000.0,400000.0,20170730,0.0,0.0
802,400000.0,400000.0,400000.0,400000.0,20170731,0.0,0.0
803,400000.0,400000.0,400000.0,400000.0,20170801,0.0,0.0
804,400000.0,400000.0,400000.0,400000.0,20170802,0.0,0.0
805,400000.0,400000.0,400000.0,400000.0,20170803,0.0,0.0
806,400000.0,400000.0,400000.0,400000.0,20170804,0.0,0.0
807,400000.0,400000.0,400000.0,400000.0,20170805,0.0,0.0
808,400000.0,400000.0,400000.0,400000.0,20170806,0.0,0.0
809,400000.0,400000.0,400000.0,400000.0,20170807,0.0,0.0
810,400000.0,400000.0,400000.0,400000.0,20170808,0.0,0.0
811,400000.0,400000.0,400000.0,400000.0,20170809,0.0,0.0
812,400000.0,400000.0,400000.0,400000.0,20170810,0.0,0.0
813,400000.0,400000.0,400000.0,400000.0,20170811,0.0,0.0
814,400000.0,400000.0,400000.0,400000.0,20170812,0.0,0.0
815,400000.0,400000.0,400000.0,400000.0,20170813,0.0,0.0
816,400000.0,400000.0,400000.0,400000.0,20170814,0.0,0.0
817,400000.0,400000.0,400000.0,400000.0,20170815,0.0,0.0
818,400000.0,400000.0,400000.0,400000.0,20170816,0.0,0.0
819,400000.0,400000.0,400000.0,400000.0,20170817,0.0,0.0
820,400000.0,400000.0,400000.0,400000.0,20170818,0.0,0.0
